,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
4952,1360367628381016068,1360301604721754115,2021-02-13 04:48:11 IST,2021-02-13,04:48:11,530,931954478324084736,btcbilliamrob,American Ded 📈 ⚡️,,@MoonOverlord Got some $kmd on an old ledger and too scared to look,en,[],[],[],0,0,3,[],['kmd'],https://twitter.com/btcbilliamrob/status/1360367628381016068,False,,0,,,,,,,,"[{'screen_name': 'MoonOverlord', 'name': 'BIG DOG', 'id': '938606626017370112'}]",,,,
4953,1360366193756962817,1360366193756962817,2021-02-13 04:42:29 IST,2021-02-13,04:42:29,530,1050322113062555648,cryptohardik,Crypto Hardik,,$KMD and $XVG is Next 10x Coin..,en,[],[],[],0,1,12,[],"['kmd', 'xvg']",https://twitter.com/CryptoHardik/status/1360366193756962817,False,,0,,,,,,,,[],,,,
4954,1360364902175498240,1360364902175498240,2021-02-13 04:37:21 IST,2021-02-13,04:37:21,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,$DOGE mania to continue? Will we see $0.09 Doggies?  . . . $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $ICX $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD $DGB $NEO  https://t.co/fDm1rIMN3J,en,[],[],['https://pbs.twimg.com/media/EuD3uxvVgAAWr9M.jpg'],1,0,3,[],"['doge', 'btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'icx', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo']",https://twitter.com/Crypto_Greggy/status/1360364902175498240,False,,1,https://pbs.twimg.com/media/EuD3uxvVgAAWr9M.jpg,,,,,,,[],,,,
4955,1360361603984719873,1360361603984719873,2021-02-13 04:24:15 IST,2021-02-13,04:24:15,530,957795564904747008,paperballcrypto,PB Crypto,,"If I’m understanding this correctly, @AtomicDex is designed so that any other coin can make their own version from the open source code and all implementations will share from the same liquidity pool.  4D chess move  @KomodoPlatform @qtum @QiSwap #BTC #Crypto $KMD #Uniswap #1INCH",en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'qtum', 'name': 'qtum', 'id': '773009781644677120'}, {'screen_name': 'qiswap', 'name': 'qiswap', 'id': '1294458618637692929'}]",[],[],1,0,4,"['btc', 'crypto', 'uniswap', '1inch']",['kmd'],https://twitter.com/paperballcrypto/status/1360361603984719873,False,,0,,,,,,,,[],,,,
4956,1360361086931918855,1360361086931918855,2021-02-13 04:22:12 IST,2021-02-13,04:22:12,530,18820707,manuel_ce_,CryptoMann,,$dot climbing slowly $btc $ada $kmd $xrp $trx,in,[],[],[],0,0,1,[],"['dot', 'btc', 'ada', 'kmd', 'xrp', 'trx']",https://twitter.com/Manuel_CE_/status/1360361086931918855,False,,0,,,,,,,,[],,,,
4957,1360356551144464387,1360356551144464387,2021-02-13 04:04:10 IST,2021-02-13,04:04:10,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$IOTA #IOTA moon  $one $celr $STPT $VET #VET $SXP  $CELR $ONE  $VITE  $KMD #KMD $1INCH #1INCH  $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM $sc,in,[],[],[],0,1,3,"['iota', 'vet', 'kmd', '1inch']","['iota', 'one', 'celr', 'stpt', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm', 'sc']",https://twitter.com/CryptocoinX3/status/1360356551144464387,False,https://twitter.com/Hayess5178/status/1360356407330148361,0,,,,,,,,[],,,,
4958,1360352598923096069,1360352598923096069,2021-02-13 03:48:28 IST,2021-02-13,03:48:28,530,1020313226221891584,cryptocoinx3,Crypto Trading,,$IOTA #IOTA moon  $one $celr $STPT $VET #VET $SXP  $CELR $ONE  $VITE  $KMD #KMD $1INCH #1INCH  $XTZ $CTSI $chr $RSR  $iost  $doge $trb $OCEAN $grt $fet $BTC $CTK $PERL  $wrx $icx $blz $fil $grt $ftm $sc $bch $xtz $og $algo $vet $OCEAN $wan $sxp $FTM,in,[],[],[],0,0,6,"['iota', 'vet', 'kmd', '1inch']","['iota', 'one', 'celr', 'stpt', 'vet', 'sxp', 'celr', 'one', 'vite', 'kmd', 'xtz', 'ctsi', 'chr', 'rsr', 'iost', 'doge', 'trb', 'ocean', 'grt', 'fet', 'btc', 'ctk', 'perl', 'wrx', 'icx', 'blz', 'fil', 'grt', 'ftm', 'sc', 'bch', 'xtz', 'og', 'algo', 'vet', 'ocean', 'wan', 'sxp', 'ftm']",https://twitter.com/CryptocoinX3/status/1360352598923096069,False,https://twitter.com/CryptoNewton/status/1360351314866233345,0,,,,,,,,[],,,,
4959,1360351034275692562,1360351034275692562,2021-02-13 03:42:15 IST,2021-02-13,03:42:15,530,1352043433058250761,fan87crypto,CryptoFan87,,$enj $dmch $cel $bts $wan $tusd $rsr $mtc $qnt $nmr $rvn $kmd $zrx $ctc $ewt $data $ckb $hex $adk $nmr $rep $lsk $dgb $pnk,in,[],[],[],0,0,3,[],"['enj', 'dmch', 'cel', 'bts', 'wan', 'tusd', 'rsr', 'mtc', 'qnt', 'nmr', 'rvn', 'kmd', 'zrx', 'ctc', 'ewt', 'data', 'ckb', 'hex', 'adk', 'nmr', 'rep', 'lsk', 'dgb', 'pnk']",https://twitter.com/Fan87Crypto/status/1360351034275692562,False,https://twitter.com/helium/status/1360344931194183680,0,,,,,,,,[],,,,
4960,1360349175016087554,1360349175016087554,2021-02-13 03:34:52 IST,2021-02-13,03:34:52,530,3780995892,etrajdirzfrt0yx,慢心,,$VET 7 $MFT 2 $REEF 3 $AKRO 2 $DOGE 2 $FTM 2 $KMD 3 $IOTA 2 $ALPHA 2,da,[],[],[],0,1,1,[],"['vet', 'mft', 'reef', 'akro', 'doge', 'ftm', 'kmd', 'iota', 'alpha']",https://twitter.com/etrAjdIrZfRt0YX/status/1360349175016087554,False,,0,,,,,,,,[],,,,
4961,1360346842043731970,1360346842043731970,2021-02-13 03:25:35 IST,2021-02-13,03:25:35,530,957795564904747008,paperballcrypto,PB Crypto,,"New, simplified UI in the works for @AtomicDex to make atomic swaps as easy as possible.   You can vote for your favorite here:  https://t.co/c3IwtY3OQ0  $KMD $QTUM @KomodoPlatform @Qtum @QiSwap #BTC #crypto #cryptocurrencies #cryptocurrency #cryptotwitter",en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'qtum', 'name': 'qtum', 'id': '773009781644677120'}, {'screen_name': 'qiswap', 'name': 'qiswap', 'id': '1294458618637692929'}]",['https://github.com/KomodoPlatform/atomicDEX-Desktop/issues/625'],[],0,1,2,"['btc', 'crypto', 'cryptocurrencies', 'cryptocurrency', 'cryptotwitter']","['kmd', 'qtum']",https://twitter.com/paperballcrypto/status/1360346842043731970,False,,0,,,,,,,,[],,,,
4962,1360345835582738440,1360345835582738440,2021-02-13 03:21:35 IST,2021-02-13,03:21:35,530,814815973664522240,royolse93073002,TheGoldenAge,,"$rvn broke first resistance, get in ladies and gentlemen, 250 sats here we go!  $doge $vet $btc $eth $xlm $kmd  https://t.co/SEtWnLF67g",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuDrUohXYAA0YQ3.jpg'],0,0,3,[],"['rvn', 'doge', 'vet', 'btc', 'eth', 'xlm', 'kmd']",https://twitter.com/RoyOlse93073002/status/1360345835582738440,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuDrUohXYAA0YQ3.jpg,,,,,,,[],,,,
4963,1360342370794012675,1360342370794012675,2021-02-13 03:07:49 IST,2021-02-13,03:07:49,530,1328928027489808388,vkzengin,Alita,,"🏅Beam, Jst ve Kmd 🏅Tablomuzdan 3 coin daha çıkardık. Yaklaşık %250 karlar... Gerçekleşen hedef 17,  Kalan Hedef 25. Bu aralar biraz nakite döndüm. Piyasa biraz şişti. $beam #beam, $jst, #jst, #kmd, $kmd, $iotx, $algo, $near, $data, $dnt, $vet, $oxt  https://t.co/vMyRGwRvdl",tr,[],[],['https://pbs.twimg.com/media/EuDnV86XcAExNdt.png'],5,2,19,"['beam', 'jst', 'kmd']","['beam', 'jst', 'kmd', 'iotx', 'algo', 'near', 'data', 'dnt', 'vet', 'oxt']",https://twitter.com/vkzengin/status/1360342370794012675,False,,1,https://pbs.twimg.com/media/EuDnV86XcAExNdt.png,,,,,,,[],,,,
4964,1360341934624096265,1360339704214872067,2021-02-13 03:06:05 IST,2021-02-13,03:06:05,530,2759423707,cryptosniper24,TheCrypto📉Sniper📈,,"@01Haim I missed $KMD 🥴, looking for dips if any 🙏🏻",en,[],[],[],1,0,2,[],['kmd'],https://twitter.com/CryptoSniper24/status/1360341934624096265,False,,0,,,,,,,,"[{'screen_name': '01Haim', 'name': 'Haïm', 'id': '822930829'}]",,,,
4965,1360341043716231171,1360339704214872067,2021-02-13 03:02:33 IST,2021-02-13,03:02:33,530,822930829,01haim,Haïm,,@CryptoSniper24 What about $KMD my favorite sniper ?,en,[],[],[],1,0,2,[],['kmd'],https://twitter.com/01Haim/status/1360341043716231171,False,,0,,,,,,,,"[{'screen_name': 'CryptoSniper24', 'name': 'TheCrypto📉Sniper📈', 'id': '2759423707'}]",,,,
4966,1360340405607424000,1360340405607424000,2021-02-13 03:00:01 IST,2021-02-13,03:00:01,530,218507355,cryptobooksalt,Chris P Thompson,,#digibyte $DGB #dgb #DigiID #DigiAssets #DGBAT #OpenAntumID #DigiShield #digiman #multialgo #decentralized #blockchain #digibytefoundation #odocrypt #digibees #dgbats #dgbblockchain $PIVX $RDD $KMD $SIN $ZEL #cryptocurrency #CryptoNews  @DigiByteCoin  @DGBAT_Official,fi,"[{'screen_name': 'digibytecoin', 'name': 'digibyte', 'id': '2266631022'}, {'screen_name': 'dgbat_official', 'name': 'digibyte awareness team 🦇', 'id': '988755567673053185'}]",[],[],0,1,6,"['digibyte', 'dgb', 'digiid', 'digiassets', 'dgbat', 'openantumid', 'digishield', 'digiman', 'multialgo', 'decentralized', 'blockchain', 'digibytefoundation', 'odocrypt', 'digibees', 'dgbats', 'dgbblockchain', 'cryptocurrency', 'cryptonews']","['dgb', 'pivx', 'rdd', 'kmd', 'sin', 'zel']",https://twitter.com/CryptoBooksAlt/status/1360340405607424000,False,https://twitter.com/CryptoBooksAlt/status/1359566199819038721,0,,,,,,,,[],,,,
4967,1360336525922365441,1360336525922365441,2021-02-13 02:44:36 IST,2021-02-13,02:44:36,530,822930829,01haim,Haïm,,$KMD TO THE MOON SOON.  YOU HAVE BEEN WARNED,en,[],[],[],0,0,9,[],['kmd'],https://twitter.com/01Haim/status/1360336525922365441,False,,0,,,,,,,,[],,,,
4968,1360336193221705730,1360336193221705730,2021-02-13 02:43:16 IST,2021-02-13,02:43:16,530,1327610497773031424,kryptoksiaze,Krypto Książe🤴,,Wyszedłem z $eos na 4.82$(+34%) Czekam na korektę i ponowne zakupy prawdopodobnie w niedzielę!  $LINK $TRX $BCH $VET $ETH $IOTA $DASH $BTC $KMD $DOT $ENJ $LTC $XRP $LTC $BSV $ADA $CRO $BNB $EOS $XTZ $XLM $ZEC $ETC $VET $ATOM $XEM $MKR $DOGE $BTG $EWT $ATOM $YFI $SNL  https://t.co/6XGqcXSFld,pl,[],[],['https://pbs.twimg.com/media/EuDijvFXEAYep2g.jpg'],1,1,2,[],"['eos', 'link', 'trx', 'bch', 'vet', 'eth', 'iota', 'dash', 'btc', 'kmd', 'dot', 'enj', 'ltc', 'xrp', 'ltc', 'bsv', 'ada', 'cro', 'bnb', 'eos', 'xtz', 'xlm', 'zec', 'etc', 'vet', 'atom', 'xem', 'mkr', 'doge', 'btg', 'ewt', 'atom', 'yfi', 'snl']",https://twitter.com/KryptoKsiaze/status/1360336193221705730,False,,1,https://pbs.twimg.com/media/EuDijvFXEAYep2g.jpg,,,,,,,[],,,,
4969,1360335527434682368,1360335527434682368,2021-02-13 02:40:38 IST,2021-02-13,02:40:38,530,1510151526,antentamircisi7,Dr.roland,,#BTC : $KMD #KMD  USDT paritesi beklentim sarı çizgi.... Btc paritesi haftalık grafikte durum lafla anlatılmaz.... Çok adam var içeride çookkk.  https://t.co/DgMAfxBp2G,tr,[],[],['https://pbs.twimg.com/media/EuDh8iLXAAEK5jY.jpg'],0,0,1,"['btc', 'kmd']",['kmd'],https://twitter.com/antentamircisi7/status/1360335527434682368,False,,1,https://pbs.twimg.com/media/EuDh8iLXAAEK5jY.jpg,,,,,,,[],,,,
4970,1360335106490171392,1360335106490171392,2021-02-13 02:38:57 IST,2021-02-13,02:38:57,530,957795564904747008,paperballcrypto,PB Crypto,,"The best thing about @AtomicDEX is you can swap any 2 currencies directly.  Instead of something else first and then the one you actually want.  Example, swap from $KMD to $QTUM directly, and vice versa. No need to go through BTC first.  @KomodoPlatform @qtum @QiSwap #BTC #crypto",en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}, {'screen_name': 'qtum', 'name': 'qtum', 'id': '773009781644677120'}, {'screen_name': 'qiswap', 'name': 'qiswap', 'id': '1294458618637692929'}]",[],[],0,1,5,"['btc', 'crypto']","['kmd', 'qtum']",https://twitter.com/paperballcrypto/status/1360335106490171392,False,,0,,,,,,,,[],,,,
4971,1360334060778848256,1360334060778848256,2021-02-13 02:34:48 IST,2021-02-13,02:34:48,530,1510151526,antentamircisi7,Dr.roland,,#BTC : $KMD  Hadi komoda ejderi kır zincirlerini.... Yukarıdaki kırmızı çizgiye kadar benimlesin 🧐  https://t.co/SAbJdGI4KV,tr,[],[],['https://pbs.twimg.com/media/EuDgnaGXEAQR5hB.jpg'],0,2,3,['btc'],['kmd'],https://twitter.com/antentamircisi7/status/1360334060778848256,False,,1,https://pbs.twimg.com/media/EuDgnaGXEAQR5hB.jpg,,,,,,,[],,,,
4972,1360333795765997576,1360333795765997576,2021-02-13 02:33:45 IST,2021-02-13,02:33:45,530,2473938906,cryptonerium,Adamın Biri,,$btc bazlı kısa bir süre (7-10 gün) yükseliş beklediklerim   Sert $btc hareketleri negatif etkileyebilir.   $neo  $dash $dia $dot  $eos $etc $icx ** $kmd $link $ont $trx ** $xmr ** $zec ** $xtz ** $xlm $vet $wan $waves $sushi $uni * $fil **  liste uzun  diyenler * lara odaklansın,tr,[],[],[],22,41,325,[],"['btc', 'btc', 'neo', 'dash', 'dia', 'dot', 'eos', 'etc', 'icx', 'kmd', 'link', 'ont', 'trx', 'xmr', 'zec', 'xtz', 'xlm', 'vet', 'wan', 'waves', 'sushi', 'uni', 'fil']",https://twitter.com/cryptonerium/status/1360333795765997576,False,,0,,,,,,,,[],,,,
4973,1360323359263887363,1360321374888226816,2021-02-13 01:52:17 IST,2021-02-13,01:52:17,530,835254491276529666,cevapverhouston,Eng.Han,,@hodlturk Anlattıklarınız üzerine Komodo $KMD'yi takibe aldım. Tabanda can çekişenlerde.,tr,[],[],[],0,0,1,[],['kmd'],https://twitter.com/CevapverHouston/status/1360323359263887363,False,,0,,,,,,,,"[{'screen_name': 'hodlturk', 'name': 'Kerem Muçe', 'id': '954650346470760448'}]",,,,
4974,1360322588791222276,1360301486111133697,2021-02-13 01:49:13 IST,2021-02-13,01:49:13,530,1244003048151793665,zer0zer92,Zer0zer92,,"@dogecoindex @satindergrewal What a nice idea, lets build a community...not war between crypto projects💪 Lets go $kmd $doge $btc and everyone with an open mindset. @elonmusk @VitalikButerin @DomSchiener",en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'vitalikbuterin', 'name': 'vitalik.eth', 'id': '295218901'}, {'screen_name': 'domschiener', 'name': 'dominik schiener 💎 🦋 💎', 'id': '2394950336'}]",[],[],1,1,16,[],"['kmd', 'doge', 'btc']",https://twitter.com/zer0zer92/status/1360322588791222276,False,,0,,,,,,,,"[{'screen_name': 'dogecoindex', 'name': 'DogeDEX', 'id': '1359853182973837313'}, {'screen_name': 'satindergrewal', 'name': 'Satinder Grewal', 'id': '118718023'}]",,,,
4975,1360322450257494021,1360301981105987586,2021-02-13 01:48:40 IST,2021-02-13,01:48:40,530,913362592906833922,crypto_darth,CryptoDarth,,@KoroushAK $kmd,und,[],[],[],0,0,1,[],['kmd'],https://twitter.com/Crypto_Darth/status/1360322450257494021,False,,0,,,,,,,,"[{'screen_name': 'KoroushAK', 'name': 'Koroush AK', 'id': '1392927426'}]",,,,
4976,1360320162193420292,1360320162193420292,2021-02-13 01:39:34 IST,2021-02-13,01:39:34,530,1133394985892700161,glr_hodl,GLR_HODL,,#weed #wine and #Crypto 🚀  #bitcoin $btc $kin $zap $vet $vtho $xrl #Ripple $dot $ksm $tcore $matic $BNB $trx $btt $matic $algo $hbar $oxt $stx $kava $ada $xlm $axs $luna $kmd $aave $lend,en,[],[],[],0,1,6,"['weed', 'wine', 'crypto', 'bitcoin', 'ripple']","['btc', 'kin', 'zap', 'vet', 'vtho', 'xrl', 'dot', 'ksm', 'tcore', 'matic', 'bnb', 'trx', 'btt', 'matic', 'algo', 'hbar', 'oxt', 'stx', 'kava', 'ada', 'xlm', 'axs', 'luna', 'kmd', 'aave', 'lend']",https://twitter.com/GLR_HODL/status/1360320162193420292,False,,0,,,,,,,,[],,,,
4977,1360318218737434624,1360318218737434624,2021-02-13 01:31:51 IST,2021-02-13,01:31:51,530,134137421,cuzzndread,The BOB Shop,,The Built On Blockchain Shop  $ARRR $BTC $BEAM $BXY $BLOCK $CLOAK $DASH $EPIC $GRIN $KMD $NIX $SIN $BASED $COIL $ROT   https://t.co/a2qpAKQKIR  #TheBOBshop #Crypto #Clothing #CryptoMerch #PayWithCrypto  https://t.co/aMqqa29QJu,en,[],['https://bobcrypto.co'],['https://pbs.twimg.com/media/EuDR1DeWYAMQcJZ.jpg'],0,0,2,"['thebobshop', 'crypto', 'clothing', 'cryptomerch', 'paywithcrypto']","['arrr', 'btc', 'beam', 'bxy', 'block', 'cloak', 'dash', 'epic', 'grin', 'kmd', 'nix', 'sin', 'based', 'coil', 'rot']",https://twitter.com/CuzznDread/status/1360318218737434624,False,,1,https://pbs.twimg.com/media/EuDR1DeWYAMQcJZ.jpg,,,,,,,[],,,,
4978,1360317276902285313,1360317276902285313,2021-02-13 01:28:06 IST,2021-02-13,01:28:06,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT #cryptocurrency #Crypto #blockchain #ALTSEASON #DEX #DeFi #CryptoNews #DogeDEX #Bitcoin,nl,[],[],[],0,0,1,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'dex', 'defi', 'cryptonews', 'dogedex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot']",https://twitter.com/Wil37622186/status/1360317276902285313,False,https://twitter.com/dogecoindex/status/1360301486111133697,0,,,,,,,,[],,,,
4979,1360314171070418946,1360314171070418946,2021-02-13 01:15:46 IST,2021-02-13,01:15:46,530,1248876985352216576,j0nnywoo,Johnny Woo,,"Fking massive they are going to release $HZN ,   Adding more $PHB before massive pump 🚀🚀  $doge $dnt $yfi $stmx $drep $sc $xrp $ada $xlm $unfi $Lit $cvc $dnt $akro $knc $troy $band $grt $hard $dia $zil $icx $xtz $coti $dot $waves $twt $hbar $kmd $egld $vra",en,[],[],[],1,2,5,[],"['hzn', 'phb', 'doge', 'dnt', 'yfi', 'stmx', 'drep', 'sc', 'xrp', 'ada', 'xlm', 'unfi', 'lit', 'cvc', 'dnt', 'akro', 'knc', 'troy', 'band', 'grt', 'hard', 'dia', 'zil', 'icx', 'xtz', 'coti', 'dot', 'waves', 'twt', 'hbar', 'kmd', 'egld', 'vra']",https://twitter.com/J0nnyWoo/status/1360314171070418946,False,,0,,,,,,,,[],,,,
4980,1360308210494697475,1360308210494697475,2021-02-13 00:52:05 IST,2021-02-13,00:52:05,530,1357396528122523650,mclsondakika,MCL,,$MCL 12.02.2021 ---&gt; MCL    fiyat: $0.01368 son 24 saat hacim:$652---&gt; MCL 47702  $btc $kmd $eth $wsb  #atomicdex #komodo #komodoforfuture,in,[],[],[],0,0,1,"['atomicdex', 'komodo', 'komodoforfuture']","['mcl', 'btc', 'kmd', 'eth', 'wsb']",https://twitter.com/MclSondakika/status/1360308210494697475,False,,0,,,,,,,,[],,,,
4981,1360302958823440386,1360302958823440386,2021-02-13 00:31:13 IST,2021-02-13,00:31:13,530,1134859390354448389,cryptoillitera1,Crypto Illiterate,,$KMD - one to watch #crypto  https://t.co/FiIDVTwntv,en,[],[],['https://pbs.twimg.com/media/EuDELagXcAIHUWM.jpg'],0,1,2,['crypto'],['kmd'],https://twitter.com/CryptoIllitera1/status/1360302958823440386,False,,1,https://pbs.twimg.com/media/EuDELagXcAIHUWM.jpg,,,,,,,[],,,,
4982,1360302426515939330,1360302426515939330,2021-02-13 00:29:06 IST,2021-02-13,00:29:06,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,"Wouldn't be surprised to see $ICX at $1.688 today.  1688 in Chinese means ""一路发发"", ""be rich all the way""  . . . . . $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $DOGE $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD $DGB $NEO",en,[],[],[],0,2,29,[],"['icx', 'btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'doge', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo']",https://twitter.com/Crypto_Greggy/status/1360302426515939330,False,,0,,,,,,,,[],,,,
4983,1360300998791548929,1360300998791548929,2021-02-13 00:23:25 IST,2021-02-13,00:23:25,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,Keep an eye on $ICX. 🚀🔥  /end . . . . . $BTC $ETH $XRP $ADA $DOT $LTC $LINK $XLM $DOGE $UNI $AAVE $EOS $ATOM $TRX $XMR $KMD $DGB $NEO $ICX,in,[],[],[],0,0,1,[],"['icx', 'btc', 'eth', 'xrp', 'ada', 'dot', 'ltc', 'link', 'xlm', 'doge', 'uni', 'aave', 'eos', 'atom', 'trx', 'xmr', 'kmd', 'dgb', 'neo', 'icx']",https://twitter.com/Crypto_Greggy/status/1360300998791548929,False,,0,,,,,,,,[],,,,
4984,1360300300507242499,1360300300507242499,2021-02-13 00:20:39 IST,2021-02-13,00:20:39,530,888204928220618752,zabisara,Zabi D.🗯️,,"$IoTX $ICX $ALGO $ZIL $KMD $ADA $IOTA   They went up crazy and will still go up like crazy, hopefully $BTC doesn't kill the run by going too fast down or up 🤣🤣  🚀🚀🎂  #Crypto #cryptocurrencies #altcoins #altseason #BTC #Ethereum  https://t.co/WMD4hdtNJ7",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EuDB5RRWQAEl9cB.jpg'],0,0,0,"['crypto', 'cryptocurrencies', 'altcoins', 'altseason', 'btc', 'ethereum']","['iotx', 'icx', 'algo', 'zil', 'kmd', 'ada', 'iota', 'btc']",https://twitter.com/zabisara/status/1360300300507242499,False,,1,https://pbs.twimg.com/tweet_video_thumb/EuDB5RRWQAEl9cB.jpg,,,,,,,[],,,,
4985,1360300281070669825,1360300281070669825,2021-02-13 00:20:34 IST,2021-02-13,00:20:34,530,1346877600208187393,mr_redraven,redraven,,$XTZ  It reached the target but stopped at +4 in the evening due to btc drop.  follow me for more  +13 target gains (mine is +4)  $BTC $EGLD $ATOM $ONT $XEM $XTZ $KMD #CRO $STX $COTI $QTUM $DOGE $UNFI $XVS $DIS $UNI $BTC $ETH $LTC $SAND $TOMO $SXP $MATIC $DOGE $LINK $OMG $NEO  https://t.co/z5yhERGLR4,en,[],[],['https://pbs.twimg.com/media/EuDBt_2XUAIYC3j.png'],0,0,1,['cro'],"['xtz', 'btc', 'egld', 'atom', 'ont', 'xem', 'xtz', 'kmd', 'stx', 'coti', 'qtum', 'doge', 'unfi', 'xvs', 'dis', 'uni', 'btc', 'eth', 'ltc', 'sand', 'tomo', 'sxp', 'matic', 'doge', 'link', 'omg', 'neo']",https://twitter.com/mr_redraven/status/1360300281070669825,False,https://twitter.com/mr_redraven/status/1360126960970702849,1,https://pbs.twimg.com/media/EuDBt_2XUAIYC3j.png,,,,,,,[],,,,
4986,1360297599996166153,1360297599996166153,2021-02-13 00:09:55 IST,2021-02-13,00:09:55,530,1237313518887677954,sonounturco,Derviş Berlisconi,,$gvt $kmd $ark  these three are preparing to go to the moon 🌕🚀,en,[],[],[],1,0,10,[],"['gvt', 'kmd', 'ark']",https://twitter.com/sonounturco/status/1360297599996166153,False,,0,,,,,,,,[],,,,
