,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5117,1359996435115040772,1359996435115040772,2021-02-12 04:13:12 IST,2021-02-12,04:13:12,530,17129271,commsec,CommSec,,$KMD expects to release its half year results on Tuesday 23 March 2021 &amp; also make an announcement regarding the resumption of its dividend #ausbiz,en,[],[],[],0,0,1,['ausbiz'],['kmd'],https://twitter.com/CommSec/status/1359996435115040772,False,https://twitter.com/CommSec/status/1359995838810923009,0,,,,,,,,[],,,,
5118,1359995838810923009,1359995838810923009,2021-02-12 04:10:50 IST,2021-02-12,04:10:50,530,17129271,commsec,CommSec,,Kathmandu $KMD has provided a trading update with total sales for 1H21 (ended 31 Jan 21) ~12% higher on the year before. This includes a full period of Rip Curl sales. Earnings (EBITDA) expected between NZ$47-$49M. Trading remained impacted by #COVID19 restrictions #ausbiz,en,[],[],[],0,0,5,"['covid19', 'ausbiz']",['kmd'],https://twitter.com/CommSec/status/1359995838810923009,False,,0,,,,,,,,[],,,,
5119,1359990715342852097,1359990715342852097,2021-02-12 03:50:28 IST,2021-02-12,03:50:28,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY  $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi   https://t.co/RMi5qazsjG,in,[],['https://youtu.be/Gy5MC_u6S7U'],[],0,1,5,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1359990715342852097,False,,0,,,,,,,,[],,,,
5120,1359985916924821507,1359985916924821507,2021-02-12 03:31:24 IST,2021-02-12,03:31:24,530,969952716930867202,cryptorichyt,Crypto Rich,,"These #altcoin gems have combined forces to better ready for altcoin season and the #bitcoin bull run to come.  With the addition of @BitTubeApp, @BPSAA_Official is now 9.   https://t.co/aIOKyGS6AQ  $btc $tube $kmd $dgn $arrr $erg $sent $etho $burst $tn #privacy #freedom #crypto  https://t.co/jmN32jEeHZ",en,"[{'screen_name': 'bittubeapp', 'name': 'bittube | airtime', 'id': '942369395757797381'}, {'screen_name': 'bpsaa_official', 'name': 'bpsaa', 'id': '1220934203476451328'}]",['https://bittube.tv/post/40f7d1ce-17c3-48f3-9c35-76195f958cc7'],['https://pbs.twimg.com/media/Et-j9iOXMAIPnDY.png'],2,22,50,"['altcoin', 'bitcoin', 'privacy', 'freedom', 'crypto']","['btc', 'tube', 'kmd', 'dgn', 'arrr', 'erg', 'sent', 'etho', 'burst', 'tn']",https://twitter.com/CryptoRichYT/status/1359985916924821507,False,,1,https://pbs.twimg.com/media/Et-j9iOXMAIPnDY.png,,,,,,,[],,,,
5121,1359984415502401539,1359939317850865665,2021-02-12 03:25:26 IST,2021-02-12,03:25:26,530,60178799,titomane,titomane,,@IOHK_Charles ETH isn't scalable every time pass 1M txs day fees are rocket $KMD  Sidechains without KMD fees  @atomicDEX Decentralized Exchange using atomic swaps 45000 tx/s as VISA or MasterCard dPoW (use BTC hashrate to protect every sidechain)  Smart contract DeFi @KomodoPlatform,en,"[{'screen_name': 'atomicdex', 'name': '⚛️ atomicdex', 'id': '1108585220653998080'}, {'screen_name': 'komodoplatform', 'name': '🦎 komodo', 'id': '769457743807844352'}]",[],[],0,0,1,[],['kmd'],https://twitter.com/titomane/status/1359984415502401539,False,,0,,,,,,,,"[{'screen_name': 'IOHK_Charles', 'name': 'Charles Hoskinson', 'id': '1376161898'}]",,,,
5122,1359982380962881537,1359982380962881537,2021-02-12 03:17:21 IST,2021-02-12,03:17:21,530,1351904402211147777,keanureeves86j,Keanu,,$BNB $BCH $THETA $TRX $TZX $AMZN $SPY $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $ZIL $KMD $FB $ZEC $HBAR $HTZ $AAPL $AAL $F $GE $DAL $CCL  Don't be late. latest update click and check.  https://t.co/eOWDFQBRDC,nl,[],[],['https://pbs.twimg.com/media/Et-gvcmVEAEuu_p.jpg'],0,0,0,[],"['bnb', 'bch', 'theta', 'trx', 'tzx', 'amzn', 'spy', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'zil', 'kmd', 'fb', 'zec', 'hbar', 'htz', 'aapl', 'aal', 'f', 'ge', 'dal', 'ccl']",https://twitter.com/Keanureeves86j/status/1359982380962881537,False,,1,https://pbs.twimg.com/media/Et-gvcmVEAEuu_p.jpg,,,,,,,[],,,,
5123,1359980016289816576,1359980016289816576,2021-02-12 03:07:57 IST,2021-02-12,03:07:57,530,1333209791489929218,_flowcapital,FlowCap,,Well thats specific...💰 $KMD  https://t.co/5gDjzJQBBW,en,[],[],['https://pbs.twimg.com/media/Et-eabNUUAEqU1U.png'],0,0,5,[],['kmd'],https://twitter.com/_FlowCapital/status/1359980016289816576,False,,1,https://pbs.twimg.com/media/Et-eabNUUAEqU1U.png,,,,,,,[],,,,
5124,1359978411905568768,1359978411905568768,2021-02-12 03:01:35 IST,2021-02-12,03:01:35,530,1292416147300552705,stocktrackau,StockTrack 📈,,$KMD Kathmandu Holdings (ASX:KMD) released a price sensitive announcement to the ASX: Trading Update  It is ranked as the 258th most shorted stock as of 5-Feb.   https://t.co/3jxB9leIEu #ausbiz #asx #markets  https://t.co/ArPoyNDcOO,en,[],['https://stocktrack.com.au/asx/kmd/announcements'],['https://pbs.twimg.com/media/Et-dKI9VkAALnxS.png'],0,0,1,"['ausbiz', 'asx', 'markets']",['kmd'],https://twitter.com/StockTrackAU/status/1359978411905568768,False,,1,https://pbs.twimg.com/media/Et-dKI9VkAALnxS.png,,,,,,,[],,,,
5125,1359976737971572742,1359952227864096771,2021-02-12 02:54:56 IST,2021-02-12,02:54:56,530,957795564904747008,paperballcrypto,PB Crypto,,@realcryptobuzzb @denariuscoin @notsofast And $KMD SmartChains,en,[],[],[],0,0,0,[],['kmd'],https://twitter.com/paperballcrypto/status/1359976737971572742,False,,0,,,,,,,,"[{'screen_name': 'realcryptobuzzb', 'name': 'BuzzKillB', 'id': '1206640939717906432'}, {'screen_name': 'denariuscoin', 'name': 'Denarius [D]', 'id': '875388751882498049'}, {'screen_name': 'notsofast', 'name': 'notsofast', 'id': '2631709828'}]",,,,
5126,1359976720410017798,1359976720410017798,2021-02-12 02:54:51 IST,2021-02-12,02:54:51,530,1177136621885378560,ausbiztv,ausbiz,,An uneventful night on Wall St with all markets fairly flat. #SPI futures also flat. Record highs for #bitcoin $BTC after #BNYMellon said it would finance #cryptos.  At home we've got $BBN $KMD among others reporting.  We're live &amp; free from 8:30am at  https://t.co/gllBj1WXRC  https://t.co/blDacNDFOz,en,[],['http://ausbiz.com.au'],[],0,0,1,"['spi', 'bitcoin', 'bnymellon', 'cryptos']","['btc', 'bbn', 'kmd']",https://twitter.com/ausbiztv/status/1359976720410017798,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359976648364482564/pu/img/yu_fbWvjVmtp2xPw.jpg,,,,,,,[],,,,
5127,1359976334697455617,1359976334697455617,2021-02-12 02:53:19 IST,2021-02-12,02:53:19,530,907050055126859776,crypto_greggy,Crypto Greggy | #ICONRevolution 😎 | $ICX $100,,Expect Pullbacks. It ain't a straight line to the🌕 $ICX  #crypto #ethereum #bitcoin $eth $btc $ltc $ada $doge $xrp $xlm $dot $neo $ltc $kmd,en,[],[],[],0,1,3,"['crypto', 'ethereum', 'bitcoin']","['icx', 'eth', 'btc', 'ltc', 'ada', 'doge', 'xrp', 'xlm', 'dot', 'neo', 'ltc', 'kmd']",https://twitter.com/Crypto_Greggy/status/1359976334697455617,False,,0,,,,,,,,[],,,,
5128,1359970154470334466,1359970154470334466,2021-02-12 02:28:46 IST,2021-02-12,02:28:46,530,1246756609000386561,vip_analiz,AnalizVip,,$kmd direnci kırıyor. 1.90 bölgesi hedefli.  https://t.co/QC7SNt8JKR,tr,[],[],['https://pbs.twimg.com/media/Et-VpHoXcAQEvzn.png'],0,4,8,[],['kmd'],https://twitter.com/vip_analiz/status/1359970154470334466,False,,1,https://pbs.twimg.com/media/Et-VpHoXcAQEvzn.png,,,,,,,[],,,,
5129,1359962096511954948,1359962096511954948,2021-02-12 01:56:45 IST,2021-02-12,01:56:45,530,1014229456515469312,wil37622186,Wil🍿,,$KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BAT $WAVES $DGB $UNI #cryptocurrency #Crypto #blockchain #ALTSEASON #atomicDEX #Bitcoin,in,[],[],[],0,1,3,"['cryptocurrency', 'crypto', 'blockchain', 'altseason', 'atomicdex', 'bitcoin']","['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'bat', 'waves', 'dgb', 'uni']",https://twitter.com/Wil37622186/status/1359962096511954948,False,https://twitter.com/tosma11/status/1359956688737095682,0,,,,,,,,[],,,,
5130,1359961464912683008,1359961464912683008,2021-02-12 01:54:14 IST,2021-02-12,01:54:14,530,949004538962464769,goudmijn86,La Mina,,$KMD Huge cup &amp; broke out a retest would be nice and confirmation..             Crypto All Day.. #bitcoin $KSM $XLM $OCEAN $BCH $XRP #BNB...  https://t.co/uFR4d4eiXk,en,[],[],['https://pbs.twimg.com/media/Et-Nvj8WgAAkp3Z.jpg'],1,2,2,"['bitcoin', 'bnb']","['kmd', 'ksm', 'xlm', 'ocean', 'bch', 'xrp']",https://twitter.com/Goudmijn86/status/1359961464912683008,False,,1,https://pbs.twimg.com/media/Et-Nvj8WgAAkp3Z.jpg,,,,,,,[],,,,
5131,1359956395672670210,1359956395672670210,2021-02-12 01:34:06 IST,2021-02-12,01:34:06,530,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #USDT PAIR]  Top 5 bullish on Binance 1: $KMD 2: $HIVE 3: $IRIS 4: $XMR 5: $GRT  Also bullish on KuCoin $GRIN $DERO $XHV $CRO $SHA $SERO $AOA $DEGO $VSYS $DAG,in,[],[],[],1,1,5,['usdt'],"['kmd', 'hive', 'iris', 'xmr', 'grt', 'grin', 'dero', 'xhv', 'cro', 'sha', 'sero', 'aoa', 'dego', 'vsys', 'dag']",https://twitter.com/DYORCryptoBot/status/1359956395672670210,False,,0,,,,,,,,[],,,,
5132,1359952935480922117,1359949906790727680,2021-02-12 01:20:21 IST,2021-02-12,01:20:21,530,1014229456515469312,wil37622186,Wil🍿,,@APompliano @Stacks @muneeb Smart Contracts on the Komodo Platform   https://t.co/e6vmhHubll  $KMD $ARRR $VRSC $RFOX $MCL $QTUM $BTC $ETH $XRP $USDT $LINK $BCH $LTC $BSV $ADA $XEP $BNB $EOS $XTZ $XLM $TRX $XMR $DASH $ZEC $ETC $VET $NEO $BCH $ATOM $XEM $EGLD $RVC $DOGE $RVN $DOT $DCR $BTG $BAT $WAVES $DGB,nl,[],['https://developers.komodoplatform.com/basic-docs/antara/antara-tutorials/overview-of-antara-modules-part-i.html#introduction'],[],0,0,2,[],"['kmd', 'arrr', 'vrsc', 'rfox', 'mcl', 'qtum', 'btc', 'eth', 'xrp', 'usdt', 'link', 'bch', 'ltc', 'bsv', 'ada', 'xep', 'eos', 'xtz', 'xlm', 'trx', 'xmr', 'dash', 'zec', 'etc', 'vet', 'neo', 'bch', 'atom', 'xem', 'egld', 'rvc', 'doge', 'rvn', 'dot', 'dcr', 'btg', 'bat', 'waves', 'dgb']",https://twitter.com/Wil37622186/status/1359952935480922117,False,,0,,,,,,,,"[{'screen_name': 'APompliano', 'name': 'Pomp 🌪', 'id': '339061487'}, {'screen_name': 'Stacks', 'name': 'Stacks Ecosystem', 'id': '3285797414'}, {'screen_name': 'muneeb', 'name': 'Muneeb', 'id': '14110443'}]",,,,
5133,1359951006147182594,1359951006147182594,2021-02-12 01:12:41 IST,2021-02-12,01:12:41,530,1357396528122523650,mclsondakika,MCL,,$MCL 11.02.2021 ---&gt; MCL    fiyat: $0.01247 son 24 saat hacim:$833---&gt; MCL 68843  $btc $kmd $eth $wsb  #atomicdex #komodo #komodoforfuture  https://t.co/UunihIoutz,in,[],[],['https://pbs.twimg.com/media/Et-D7KuXIAYt0lz.jpg'],0,2,5,"['atomicdex', 'komodo', 'komodoforfuture']","['mcl', 'btc', 'kmd', 'eth', 'wsb']",https://twitter.com/MclSondakika/status/1359951006147182594,False,,1,https://pbs.twimg.com/media/Et-D7KuXIAYt0lz.jpg,,,,,,,[],,,,
5134,1359937927359434763,1359937927359434763,2021-02-12 00:20:42 IST,2021-02-12,00:20:42,530,1182439512712056842,cryptobombshell,฿o$$,,$kmd  set $1 bids and they should get filled. expecting a retest of the yellow line.  https://t.co/0JDPm7MFeN,en,[],[],['https://pbs.twimg.com/media/Et94SCWXIAMKfcE.jpg'],3,2,12,[],['kmd'],https://twitter.com/cryptobombshell/status/1359937927359434763,False,,1,https://pbs.twimg.com/media/Et94SCWXIAMKfcE.jpg,,,,,,,[],,,,
5135,1359937571237867521,1359937571237867521,2021-02-12 00:19:18 IST,2021-02-12,00:19:18,530,1022231173194547205,ddivs3,SNOWMAN,,$Bidao $Bid $10 #EOY 🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🛑🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨 NEW TESTNET VIDEO   $ETH $TRON $ONT $LINK $DGB $BTC $BNB $HUSD $TELLOR $NEM $DASH $IOST $BCD $QTUM $KMD $DOT #oasis #YOBID2021 $BAI #BIDAOCHAIN #Defi   https://t.co/lbmQ3LY0MG,in,[],['https://youtu.be/tzPz8xTdEug'],[],0,0,2,"['eoy', 'oasis', 'yobid2021', 'bidaochain', 'defi']","['bidao', 'bid', 'eth', 'tron', 'ont', 'link', 'dgb', 'btc', 'bnb', 'husd', 'tellor', 'nem', 'dash', 'iost', 'bcd', 'qtum', 'kmd', 'dot', 'bai']",https://twitter.com/DDivs3/status/1359937571237867521,False,,0,,,,,,,,[],,,,
