,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14944,1364600210098319371,1364600210098319371,2021-02-24 21:06:57 IST,2021-02-24,21:06:57,530,535424917,malairaja22,Malai Raja,,$SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,2,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364600210098319371,False,https://twitter.com/TrustWalletApp/status/1364600106817892359,0,,,,,,,,[],,,,
14945,1364600005718200327,1364507438670561282,2021-02-24 21:06:09 IST,2021-02-24,21:06:09,530,1302022817450520578,matthew40262060,WinnersUseKin!,,@bitfinex Please list $Kin. We would be a nice complement to the Sol listing.,en,[],[],[],1,0,21,[],['kin'],https://twitter.com/Matthew40262060/status/1364600005718200327,False,,0,,,,,,,,"[{'screen_name': 'bitfinex', 'name': 'Bitfinex', 'id': '886832413'}]",,,,
14946,1364599961665613835,1364507438670561282,2021-02-24 21:05:58 IST,2021-02-24,21:05:58,530,1081295328547127299,ben4trader,ben4trader,,@bitfinex When $KIN?,en,[],[],[],0,0,12,[],['kin'],https://twitter.com/ben4trader/status/1364599961665613835,False,,0,,,,,,,,"[{'screen_name': 'bitfinex', 'name': 'Bitfinex', 'id': '886832413'}]",,,,
14947,1364598188624146435,1364526146814169088,2021-02-24 20:58:55 IST,2021-02-24,20:58:55,530,1271115985882234880,pogitsuph,pogitsu.ph🌟,,cut loss $KIN 😆,en,[],[],[],0,0,2,[],['kin'],https://twitter.com/pogitsuph/status/1364598188624146435,False,,0,,,,,,,,[],,,,
14948,1364597465278652416,1364597465278652416,2021-02-24 20:56:03 IST,2021-02-24,20:56:03,530,535424917,malairaja22,Malai Raja,,$SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,1,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364597465278652416,False,https://twitter.com/TrustWalletApp/status/1364594237329784832,0,,,,,,,,[],,,,
14949,1364597261829873668,1364597261829873668,2021-02-24 20:55:14 IST,2021-02-24,20:55:14,530,1345008505967833088,papillo00902883,papillon,,who's next @cz_binance? @binance @krakenfx @coinbase @HotbitUpdates @bitvavocom @litebiteu @Jelmer3971 $kin is better than #Dogecoins  @elonmusk,en,"[{'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'krakenfx', 'name': 'kraken exchange', 'id': '1399148563'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'hotbitupdates', 'name': 'hotbit updates', 'id': '1374938856072441857'}, {'screen_name': 'bitvavocom', 'name': 'bitvavo', 'id': '951463331143053312'}, {'screen_name': 'litebiteu', 'name': 'litebit.eu', 'id': '2229769334'}, {'screen_name': 'jelmer3971', 'name': 'bitcoinmeester', 'id': '1134046720793481216'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}]",[],[],0,5,20,['dogecoins'],['kin'],https://twitter.com/papillo00902883/status/1364597261829873668,False,https://twitter.com/FTX_Official/status/1364423854068690948,0,,,,,,,,[],,,,
14950,1364595887180185609,1364595887180185609,2021-02-24 20:49:47 IST,2021-02-24,20:49:47,530,38573426,creativejace,Jace Sparks 🧢,,.@AtomicWallet I start putting you on blast today. Going on a crypto currency panel today to tell every single participant how you lied about supporting the @Kin_Ecosystem in their $KIN migration. Users can’t access their funds @gladkos. This is just phase 1. Phase 2 I amplify.,en,"[{'screen_name': 'atomicwallet', 'name': 'atomicwallet.io', 'id': '960930668246167553'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'gladkos', 'name': 'konstantin gladych', 'id': '46620018'}]",[],[],4,3,13,[],['kin'],https://twitter.com/creativejace/status/1364595887180185609,False,,0,,,,,,,,[],,,,
14951,1364594473536270345,1364594473536270345,2021-02-24 20:44:10 IST,2021-02-24,20:44:10,530,1330962558581354498,cryptomane222,cryptomane222,,$pnk $ich $tusd $rose $srm $rev $ocean $crv $rif $lrc $nxm $uqc $band $dgb $ewt $lsk $qnt $hot $btm $bcd $dnt $ewt $mona $storj $matic $ino $ksm $trb $near $band $kin $lsk $zrx $ren $ubt $mtc $kava $rsr $btt $sushi $wan $kmd $adk $nmr $nmr $zlw $ckb,in,[],[],[],0,0,1,[],"['pnk', 'ich', 'tusd', 'rose', 'srm', 'rev', 'ocean', 'crv', 'rif', 'lrc', 'nxm', 'uqc', 'band', 'dgb', 'ewt', 'lsk', 'qnt', 'hot', 'btm', 'bcd', 'dnt', 'ewt', 'mona', 'storj', 'matic', 'ino', 'ksm', 'trb', 'near', 'band', 'kin', 'lsk', 'zrx', 'ren', 'ubt', 'mtc', 'kava', 'rsr', 'btt', 'sushi', 'wan', 'kmd', 'adk', 'nmr', 'nmr', 'zlw', 'ckb']",https://twitter.com/cryptomane222/status/1364594473536270345,False,https://twitter.com/helium/status/1362842639171612672,0,,,,,,,,[],,,,
14952,1364593773741707265,1364590432097771520,2021-02-24 20:41:23 IST,2021-02-24,20:41:23,530,1270423512218341378,smashbro_crypto,SMASH-BROTHERS【仮想通貨分析】,,"$INFI $FL $LIMEX $SUTER $DPH $KIN $MASK  握力強め MATIC,POLS,AKT,ID,RARI,POOL,FSW,INFI,MASK  MATIC→L2王者? POLS→The IDO AKT→不労所得狙いデリゲート ID→AAVE・FTTと連携の最強ウォレット RARI→The NFT POOL→coinbase投資 FSW→個人的思い入れ INFI→NFT保険需要 MASK→超良質プロダクト",ja,[],[],[],0,1,10,[],"['infi', 'fl', 'limex', 'suter', 'dph', 'kin', 'mask']",https://twitter.com/SMASHBro_crypto/status/1364593773741707265,False,,0,,,,,,,,[],,,,
14953,1364593669316243459,1364593669316243459,2021-02-24 20:40:58 IST,2021-02-24,20:40:58,530,1030179980054089730,rickdlewis1,Rick D. Lewis,,"Will one of you cool folks send me a tiny amount of $SOL, please?   Tired of waiting for Atomic and want to move $KIN over to trust wallet. Doesn't need to be much from what I am reading. Thanks.  @solana @Kin_Ecosystem   33kHsLpKPC7B1Tz7T4z5yMTJqbWtpYMUYQ3UXsaRw37z  https://t.co/gR0q4KI25X",en,"[{'screen_name': 'solana', 'name': 'solana', 'id': '951329744804392960'}, {'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],['https://pbs.twimg.com/media/EvACMyLXAAM8vVY.png'],2,1,5,[],"['sol', 'kin']",https://twitter.com/RickDLewis1/status/1364593669316243459,False,,1,https://pbs.twimg.com/media/EvACMyLXAAM8vVY.png,,,,,,,[],,,,
14954,1364592756593741824,1364507438670561282,2021-02-24 20:37:20 IST,2021-02-24,20:37:20,530,1328263322031054848,tdog_18,T-Dog18,,"@bitfinex Good news. Now you should be able to list one real currency $KIN (per SEC) (next to $BTC and $ETH). $KIN has a great community, strong fundamentals, is integrated in different apps and has a huge potential. Take a look  https://t.co/Cgr2NSrSE4 @wmougayar",en,"[{'screen_name': 'wmougayar', 'name': 'william mougayar', 'id': '17755042'}]",['http://kin.org'],[],1,11,34,[],"['kin', 'btc', 'eth', 'kin']",https://twitter.com/TDog_18/status/1364592756593741824,False,,0,,,,,,,,"[{'screen_name': 'bitfinex', 'name': 'Bitfinex', 'id': '886832413'}]",,,,
14955,1364592738306580483,1357703903345856514,2021-02-24 20:37:16 IST,2021-02-24,20:37:16,530,1202562543232987137,kinnionaire,KINCODE,,UloggersTV on YouTube covered $Kin again. Ask and you shall receive.  I probed 3x and he made a video. #kin   https://t.co/XWzFQmw9sj,en,[],['https://youtu.be/nLNAdVU_1rk'],[],0,0,2,['kin'],['kin'],https://twitter.com/kinnionaire/status/1364592738306580483,False,,0,,,,,,,,[],,,,
14956,1364592669314478085,1364585209115660289,2021-02-24 20:36:59 IST,2021-02-24,20:36:59,530,1166073398314844160,parcodesire,6,,@IdrbMai honestly whatever u can afford..in the meantime get on $KIN ..its gna blow soon &amp; its still very cheap😉,en,[],[],[],1,0,5,[],['kin'],https://twitter.com/parcodesire/status/1364592669314478085,False,,0,,,,,,,,[],,,,
14957,1364592337582755841,1364592337582755841,2021-02-24 20:35:40 IST,2021-02-24,20:35:40,530,1347816041628512257,kinjongmoon,Kin Jong Moon,,"@PsiphonInc Do you still have plans to integrate $KIN from the 20B $KIN that you received from the Kin Foundation? I hope you follow through on your obligation to the $KIN crypto community. Dumping tokens and not integrating would not be very wise, and doesn't sit well with us.",en,[],[],[],0,0,3,[],"['kin', 'kin', 'kin']",https://twitter.com/Kinjongmoon/status/1364592337582755841,False,,0,,,,,,,,[],,,,
14958,1364589777799024646,1364589777799024646,2021-02-24 20:25:30 IST,2021-02-24,20:25:30,530,1308460663912660994,anthonycryptox,Antonio,,$KIN  https://t.co/XGdS7S73a7,und,[],[],['https://pbs.twimg.com/media/Eu__K8LWQAIt7Ek.jpg'],0,1,2,[],['kin'],https://twitter.com/AnthonyCryptox/status/1364589777799024646,False,,1,https://pbs.twimg.com/media/Eu__K8LWQAIt7Ek.jpg,,,,,,,[],,,,
14959,1364589177845743620,1364544068072706052,2021-02-24 20:23:07 IST,2021-02-24,20:23:07,530,2807962245,crouchunpyso,Ceridwen Austins,,@TrueCrypto28 $KIN,und,[],[],[],0,0,1,[],['kin'],https://twitter.com/CrouchunPyso/status/1364589177845743620,False,,0,,,,,,,,"[{'screen_name': 'TrueCrypto28', 'name': 'Mr. Anderson', 'id': '947954652770844672'}]",,,,
14960,1364587157835313158,1364587157835313158,2021-02-24 20:15:05 IST,2021-02-24,20:15:05,530,535424917,malairaja22,Malai Raja,,$SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,0,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364587157835313158,False,https://twitter.com/ame_pay/status/1364585011316482052,0,,,,,,,,[],,,,
14961,1364585907102371845,1364585907102371845,2021-02-24 20:10:07 IST,2021-02-24,20:10:07,530,958629309224284162,airdropduyuru,Eyes Of Gem,,Gate io yeni çıkan coinleri yakalamak için fırsat veren bir borsa. Önceden hareket etme erken yakalama şansı veriyor. Ucuz coinler diğer borsalara geçince paranız katlanıyor. Erken almak pump yemiş coini almaktan kurtarıyor  $kin $dodo $bao $usdt #btc     https://t.co/7NAvwxVao9,tr,[],['https://www.gate.io/signup/3245733'],[],0,0,2,['btc'],"['kin', 'dodo', 'bao', 'usdt']",https://twitter.com/AirdropDuyuru/status/1364585907102371845,False,,0,,,,,,,,[],,,,
14962,1364583339181580293,1364507438670561282,2021-02-24 19:59:55 IST,2021-02-24,19:59:55,530,315213879,wevinest,Channel Nevin,,"@bitfinex Fantastic,  now you can integrate $Kin #SPL token as well @solana",en,"[{'screen_name': 'solana', 'name': 'solana', 'id': '951329744804392960'}]",[],[],0,2,16,['spl'],['kin'],https://twitter.com/WeviNest/status/1364583339181580293,False,,0,,,,,,,,"[{'screen_name': 'bitfinex', 'name': 'Bitfinex', 'id': '886832413'}]",,,,
14963,1364578522472316930,1364578522472316930,2021-02-24 19:40:47 IST,2021-02-24,19:40:47,530,930100289956401153,nydesicash,Kash,,$KIN hodled. The price never dropped. everybody seems all in to push #KIN to its real value.  $KIN @Kin_Ecosystem @15farvardin @kinhype @CryptoKinNews @playkinerra @kin_cis @mykinfit @Kin_Foundation @kinnionaire @kindigitalmoney @richiedotexe #cryptonews #Coinbase #Coinmarketcap,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': '15farvardin', 'name': 'kinotoshi kinomoto ⭐', 'id': '210605332'}, {'screen_name': 'kinhype', 'name': 'kin cryptocurrency (unofficial)', 'id': '1320043443205398528'}, {'screen_name': 'cryptokinnews', 'name': 'crypto kin news', 'id': '1113882634533462023'}, {'screen_name': 'playkinerra', 'name': 'kinerra', 'id': '1334454521733525504'}, {'screen_name': 'kin_cis', 'name': 'kin russia & cis', 'id': '965682289266036737'}, {'screen_name': 'mykinfit', 'name': 'kinfit', 'id': '1114939344010326016'}, {'screen_name': 'kin_foundation', 'name': 'account change - follow @kin_ecosystem', 'id': '1193628146710515713'}, {'screen_name': 'kinnionaire', 'name': 'kincode', 'id': '1202562543232987137'}, {'screen_name': 'kindigitalmoney', 'name': 'kin digital money', 'id': '1287607514230435840'}, {'screen_name': 'richiedotexe', 'name': '𝐑𝐢𝐜𝐡𝐢𝐞.𝐞𝐱𝐞', 'id': '1020059511858479104'}]",[],[],0,2,16,"['kin', 'cryptonews', 'coinbase', 'coinmarketcap']","['kin', 'kin']",https://twitter.com/NYdesiCash/status/1364578522472316930,False,,0,,,,,,,,[],,,,
14964,1364576524498788361,1364560733472579591,2021-02-24 19:32:50 IST,2021-02-24,19:32:50,530,1049007950017253376,ahk1352,AH73,,@ThinkingCrypto1 @elonmusk Catch $KIN train before is too late! $0.001 comes much faster than you think!,en,[],[],[],0,0,1,[],['kin'],https://twitter.com/AHK1352/status/1364576524498788361,False,,0,,,,,,,,"[{'screen_name': 'ThinkingCrypto1', 'name': 'Thinking Crypto - YouTube Channel & Podcast', 'id': '946799059829960706'}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
14965,1364576467498258439,1364576467498258439,2021-02-24 19:32:37 IST,2021-02-24,19:32:37,530,1322311943689035777,ghosttype01,Ghost_Type,,$KIN is still not even 1 satoshi ($.0005).,en,[],[],[],5,9,42,[],['kin'],https://twitter.com/GhostType01/status/1364576467498258439,False,,0,,,,,,,,[],,,,
14966,1364575810414280704,1364575810414280704,2021-02-24 19:30:00 IST,2021-02-24,19:30:00,530,1356789669653082112,kreechures,Kreechures,,Do you wanna adopt an aaaalllllieeennnn? 👽🛸 #Kin $Kin #Solana #cryptoart #cryptocurrencies #Kinfamily #kincoin  https://t.co/HSNSEbRFWM,en,[],[],[],0,1,12,"['kin', 'solana', 'cryptoart', 'cryptocurrencies', 'kinfamily', 'kincoin']",['kin'],https://twitter.com/kreechures/status/1364575810414280704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1364475323409178624/pu/img/Pm1bsbw41wcv3c0w.jpg,,,,,,,[],,,,
14967,1364574767521673218,1364574767521673218,2021-02-24 19:25:51 IST,2021-02-24,19:25:51,530,1328263322031054848,tdog_18,T-Dog18,,"@wmougayar Hey, could you and the team take a look at this? Thanks! And thanks for taking responsibility at KF. $KIN",en,[],[],[],0,0,1,[],['kin'],https://twitter.com/TDog_18/status/1364574767521673218,False,https://twitter.com/StanryT/status/1364573263490215941,0,,,,,,,,[],,,,
14968,1364574340067586049,1364574340067586049,2021-02-24 19:24:09 IST,2021-02-24,19:24:09,530,3304958859,smallcappick,RESEARCH 24/7,,$BTC $XVG $XLM $ADA $XRP $LEO $STX $RUNE $LUNA $SOL $MATIC $FTM $AAVE $RVN $TFUEL $THETA $UNI $VGX $IOST $MKR $ALGO $HT $DODO $MATH $FTT $LUNA $AUDIO $GRT $BAND $LINK $FRONT $BNB $AKT $CVC $KIN $SXP $MAPS $AR $VLX $RAMP $WAVE #QNT $AAVE  https://t.co/hjg2UCiRwu,en,[],['https://twitter.com/smallcappick/status/1364572691781603332?s=20'],[],0,0,3,['qnt'],"['btc', 'xvg', 'xlm', 'ada', 'xrp', 'leo', 'stx', 'rune', 'luna', 'sol', 'matic', 'ftm', 'aave', 'rvn', 'tfuel', 'theta', 'uni', 'vgx', 'iost', 'mkr', 'algo', 'ht', 'dodo', 'math', 'ftt', 'luna', 'audio', 'grt', 'band', 'link', 'front', 'bnb', 'akt', 'cvc', 'kin', 'sxp', 'maps', 'ar', 'vlx', 'ramp', 'wave', 'aave']",https://twitter.com/smallcappick/status/1364574340067586049,False,https://twitter.com/smallcappick/status/1364572691781603332?s=20,0,,,,,,,,[],,,,
14969,1364573890249437192,1364300250081599489,2021-02-24 19:22:22 IST,2021-02-24,19:22:22,530,44341068,cryptoautomata,crypto.automata™ 🛡️,,"@Miguel68709991 @pierorosha @Kin_Ecosystem @FTX_Official @blockfolio This doesn't sound good..couldn't they release erc20 $kin token on Uniswap with ""one-way"" swap?",en,[],[],[],1,0,0,[],['kin'],https://twitter.com/cryptoautomata/status/1364573890249437192,False,,0,,,,,,,,"[{'screen_name': 'Miguel68709991', 'name': 'Miguel_in_305', 'id': '1187187883985297409'}, {'screen_name': 'pierorosha', 'name': 'pierorosha', 'id': '1358087241097244678'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'blockfolio', 'name': 'Blockfolio', 'id': '3983151149'}]",,,,
14970,1364573825556353031,1364573135174062080,2021-02-24 19:22:07 IST,2021-02-24,19:22:07,530,535424917,malairaja22,Malai Raja,,@binance @MicroStrategy $SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,0,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364573825556353031,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'MicroStrategy', 'name': 'MicroStrategy', 'id': '14883246'}]",,,,
14971,1364572983432372225,1364572983432372225,2021-02-24 19:18:46 IST,2021-02-24,19:18:46,530,201407543,surpassinggoogl,@surpassinggoogle,,Cryptocurrency Gem - Isn't @kin_ecosystem $KIN Token A Small Cap Gem? Can $KIN 10X? Will @solana $SOL Help? #solana #kin #Cryptocurrency @SBF_Alameda      https://t.co/gTLlNaeqkl,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'solana', 'name': 'solana', 'id': '951329744804392960'}, {'screen_name': 'sbf_alameda', 'name': 'sbf', 'id': '1110877798820777986'}]",['https://youtu.be/nLNAdVU_1rk'],[],1,4,15,"['solana', 'kin', 'cryptocurrency']","['kin', 'kin', 'sol']",https://twitter.com/surpassinggoogl/status/1364572983432372225,False,,0,,,,,,,,[],,,,
14972,1364571281346211850,1364571281346211850,2021-02-24 19:12:00 IST,2021-02-24,19:12:00,530,109422264,plazmicflame,Plazmic Flame,,"Circulating Supply 1,518,114,145,968 KIN  Total Supply 10,000,000,000,000  $KIN  Going to a $1? No bueno",en,[],[],[],0,0,0,[],['kin'],https://twitter.com/PlazmicFlame/status/1364571281346211850,False,,0,,,,,,,,[],,,,
14973,1364571202858012675,1364571202858012675,2021-02-24 19:11:41 IST,2021-02-24,19:11:41,530,535424917,malairaja22,Malai Raja,,$SWG $SWGb $TWT $JULD to 10$   $AME $BNB $FREE $DAG $TNC #DOGDEFI $LTX $KIN $DOGE $RLE $FEY,en,[],[],[],0,0,0,['dogdefi'],"['swg', 'swgb', 'twt', 'juld', 'ame', 'bnb', 'free', 'dag', 'tnc', 'ltx', 'kin', 'doge', 'rle', 'fey']",https://twitter.com/malairaja22/status/1364571202858012675,False,https://twitter.com/Eljaboom/status/1364569986031882244,0,,,,,,,,[],,,,
14974,1364571164258013186,1364571164258013186,2021-02-24 19:11:32 IST,2021-02-24,19:11:32,530,1136017741096394758,polype01,Polype01,,"Last past 24h $KIN volume : 5,955,905 $USD 🔥🔥🔥",et,[],[],[],2,11,58,[],"['kin', 'usd']",https://twitter.com/Polype01/status/1364571164258013186,False,,0,,,,,,,,[],,,,
14975,1364566708703420422,1364565250524200960,2021-02-24 18:53:50 IST,2021-02-24,18:53:50,530,1136017741096394758,polype01,Polype01,,@thesolmane $KIN likes $SOL,en,[],[],[],0,0,7,[],"['kin', 'sol']",https://twitter.com/Polype01/status/1364566708703420422,False,,0,,,,,,,,"[{'screen_name': 'thesolmane', 'name': 'S🔮L MANE', 'id': '1293019288647995394'}]",,,,
14976,1364566644547182603,1364560733472579591,2021-02-24 18:53:35 IST,2021-02-24,18:53:35,530,741765453949763584,currencykin,29864,,@elonmusk $Kin goes to mars,en,[],[],[],0,0,4,[],['kin'],https://twitter.com/CurrencyKin/status/1364566644547182603,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
14977,1364565422297788424,1364565422297788424,2021-02-24 18:48:43 IST,2021-02-24,18:48:43,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,@cointiger $kin @Kin_Ecosystem  https://t.co/W666hRDaya,und,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],['https://pbs.twimg.com/media/Eu_pA1pXAAIB0ux.jpg'],0,0,3,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1364565422297788424,False,,1,https://pbs.twimg.com/media/Eu_pA1pXAAIB0ux.jpg,,,,,,,[],,,,
14978,1364564771937288194,1364564771937288194,2021-02-24 18:46:08 IST,2021-02-24,18:46:08,530,201407543,surpassinggoogl,@surpassinggoogle,,Cryptocurrency Gem - Isn't @kin_ecosystem $KIN Token A Small Cap Gem? Can $KIN 10X? Will @solana $SOL Help? #solana #@kin #cryptocurrency  https://t.co/p3KKyv19Xu,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'solana', 'name': 'solana', 'id': '951329744804392960'}]",['https://www.pscp.tv/w/cwT3mDFheWpWcWJhR1BaS3B8MWVhS2JuUHJWenJLWG_o0M1XG4IbZ-PtzqS-XIZftbm6Av1A7TAWsPY_uw7P'],[],0,0,0,"['solana', 'cryptocurrency']","['kin', 'kin', 'sol']",https://twitter.com/surpassinggoogl/status/1364564771937288194,False,,0,,,,,,,,[],,,,
