,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
14862,1364679291636756481,1364679291636756481,2021-02-25 02:21:12 IST,2021-02-25,02:21:12,530,1364476252078374914,kriptoinn,Kriptoin 🐋,,Why am i choose the $KIN ? You read this 😉 @APompliano @cz_binance @CiaraHuobi @binance @HuobiGlobal @Poloniex   https://t.co/hrTkrlhURe,en,"[{'screen_name': 'apompliano', 'name': 'pomp 🌪', 'id': '339061487'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'ciarahuobi', 'name': 'ciara sun', 'id': '1041154075289575425'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}]",['https://medium.com/@ghosttype01/why-kin-will-be-a-100b-network-7fce59a08cfe'],[],0,0,1,[],['kin'],https://twitter.com/kriptoinn/status/1364679291636756481,False,,0,,,,,,,,[],,,,
14863,1364677823085105159,1364571368394813449,2021-02-25 02:15:22 IST,2021-02-25,02:15:22,530,2520508554,sviridov113,Crypto King,,@Poloniex $KIN $ADA $SOL,in,[],[],[],0,0,2,[],"['kin', 'ada', 'sol']",https://twitter.com/Sviridov113/status/1364677823085105159,False,,0,,,,,,,,"[{'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}]",,,,
14864,1364676868474101771,1364676868474101771,2021-02-25 02:11:34 IST,2021-02-25,02:11:34,530,1364476252078374914,kriptoinn,Kriptoin 🐋,,"⚠️🚨FRIENDLY WARNING🚨⚠️ If $KIN wants success, it should definitely burn coins.  @Kin_Ecosystem  #kin #KIN #DOLLAR  #USDT #cryptocurrency",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],11,0,12,"['kin', 'kin', 'dollar', 'usdt', 'cryptocurrency']",['kin'],https://twitter.com/kriptoinn/status/1364676868474101771,False,,0,,,,,,,,[],,,,
14865,1364675172222001152,1364675172222001152,2021-02-25 02:04:50 IST,2021-02-25,02:04:50,530,1188193371808059392,luna_crypto_,Luna 🌴,,$KIN send it!  https://t.co/sGE2jZqAxs,en,[],[],['https://pbs.twimg.com/media/EvBM05jWQAU-I6Y.jpg'],1,0,2,[],['kin'],https://twitter.com/Luna_Crypto_/status/1364675172222001152,False,,1,https://pbs.twimg.com/media/EvBM05jWQAU-I6Y.jpg,,,,,,,[],,,,
14866,1364669671442685953,1364627074955239426,2021-02-25 01:42:58 IST,2021-02-25,01:42:58,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,@coinbase List $kin,en,[],[],[],0,3,12,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1364669671442685953,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
14867,1364669527452188677,1364669527452188677,2021-02-25 01:42:24 IST,2021-02-25,01:42:24,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,Kin prices in various exchanges ... Only a small corner of this huge market giant.  This giant just woke up. $kin @Kin_Ecosystem  @AliZamani98  @Moohamadabed  @Polype01 @elonmusk   https://t.co/J0eLDIy8Uy @binance  @coinbase @ANAKHOLYCROSS  https://t.co/gk4lXHB7YF,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'alizamani98', 'name': 'ali zamani', 'id': '1347722592417931265'}, {'screen_name': 'moohamadabed', 'name': 'memol.a', 'id': '287073954'}, {'screen_name': 'polype01', 'name': 'polype01', 'id': '1136017741096394758'}, {'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'anakholycross', 'name': 'jairus soliman', 'id': '858259372329152512'}]",['http://Kin.org'],"['https://pbs.twimg.com/media/EvBHrbYWYActe-X.jpg', 'https://pbs.twimg.com/media/EvBHsH9XYAU2lPj.jpg', 'https://pbs.twimg.com/media/EvBHshqXMAA7-EV.jpg', 'https://pbs.twimg.com/media/EvBHs8SWgAEbhTN.jpg']",1,13,32,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1364669527452188677,False,,1,https://pbs.twimg.com/media/EvBHrbYWYActe-X.jpg,,,,,,,[],,,,
14868,1364667812837355520,1364571368394813449,2021-02-25 01:35:35 IST,2021-02-25,01:35:35,530,900979738755428352,thetrevongroup,Trevongroup,,@Poloniex $KIN @Kin_Ecosystem,und,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],0,0,5,[],['kin'],https://twitter.com/thetrevongroup/status/1364667812837355520,False,,0,,,,,,,,"[{'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}]",,,,
14869,1364666429337985025,1364567987974336515,2021-02-25 01:30:05 IST,2021-02-25,01:30:05,530,1455713552,joshmetz75,Josh Metz,,@CryptoFinally $KIN,und,[],[],[],0,0,3,[],['kin'],https://twitter.com/joshmetz75/status/1364666429337985025,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
14870,1364663567216242688,1364507438670561282,2021-02-25 01:18:43 IST,2021-02-25,01:18:43,530,1260648173275619328,reverendrenega1,APHEX_KIN,,@bitfinex $KIN would make a great addition to your exchange. We are making moves and free from SEC scrutiny. Kin for the win!!!,en,[],[],[],1,1,18,[],['kin'],https://twitter.com/reverendrenega1/status/1364663567216242688,False,,0,,,,,,,,"[{'screen_name': 'bitfinex', 'name': 'Bitfinex', 'id': '886832413'}]",,,,
14871,1364661972164366346,1364219816408608768,2021-02-25 01:12:23 IST,2021-02-25,01:12:23,530,1353612885071601665,rezaaeiyazdi,Alisaam Rezaaeiyazdi,,@kickexcom $kin,und,[],[],[],0,0,5,[],['kin'],https://twitter.com/rezaaeiyazdi/status/1364661972164366346,False,,0,,,,,,,,"[{'screen_name': 'kickexcom', 'name': 'Next-Gen KickEX Exchange', 'id': '1139549649780576259'}]",,,,
14872,1364661755746615296,1364660095750189056,2021-02-25 01:11:31 IST,2021-02-25,01:11:31,530,1346528926554869760,bycoinhunter,Coin Hunter,,@CTrader78 Listelenme garanti değildir kimse bilemez. Sadece araştırma yaparak bazı fikirler ediniyoruz ama sonuçta riskli oldukları için çok para yatırmamak lazım  Önceki $kin paritesi listelendi kazandık aynısı bunlar da olabilir de olmayabilir de. Garanti istiyorsun ama böyle bir şey yok,tr,[],[],[],1,0,2,[],['kin'],https://twitter.com/bycoinhunter/status/1364661755746615296,False,,0,,,,,,,,"[{'screen_name': 'CTrader78', 'name': 'CoinTrader78', 'id': '1362308438383091717'}]",,,,
14873,1364661174982250499,1364655097070944256,2021-02-25 01:09:12 IST,2021-02-25,01:09:12,530,977191721162260486,kryptoking80,KryptoKing (NOT GIVING AWAY CRYPTO!),,@OpCryptoUK $KIN and $STX @Kin_Ecosystem @hirosystems,en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'hirosystems', 'name': 'hiro systems (formerly blockstack pbc)', 'id': '950754307535761408'}]",[],[],1,0,3,[],"['kin', 'stx']",https://twitter.com/kryptoking80/status/1364661174982250499,False,,0,,,,,,,,"[{'screen_name': 'OpCryptoUK', 'name': 'Operation Crypto', 'id': '305751928'}]",,,,
14874,1364658834736902152,1364514259577765891,2021-02-25 00:59:54 IST,2021-02-25,00:59:54,530,972625522785210370,haeusk,K Haeus,,"@Cryptop007 @Polype01 @15farvardin Because it was the perfect decision to migrate the whole ecosysyem of $KIN apps to the blazingly fast Solana blockchain. Look at projects like SRM, RAY and  https://t.co/vSNGq4VFl4 and you will see that this is the next big thing after ETH and now BSC",en,[],['http://Oxygen.org'],[],0,1,3,[],['kin'],https://twitter.com/HaeusK/status/1364658834736902152,False,,0,,,,,,,,"[{'screen_name': 'Cryptop007', 'name': 'Cryptop - Time for IOTA - XEP - XRP 🚀', 'id': '994510326610776064'}, {'screen_name': 'Polype01', 'name': 'Polype01', 'id': '1136017741096394758'}, {'screen_name': '15farvardin', 'name': 'Kinotoshi Kinomoto ⭐', 'id': '210605332'}]",,,,
14875,1364658722887397379,1364446916533096452,2021-02-25 00:59:28 IST,2021-02-25,00:59:28,530,964619259346407424,alphenrachel,Rachel van Alphen,,@ItsCryptoTalk $KIN!,und,[],[],[],0,0,5,[],['kin'],https://twitter.com/AlphenRachel/status/1364658722887397379,False,,0,,,,,,,,[],,,,
14876,1364658543375380483,1364455635144835074,2021-02-25 00:58:45 IST,2021-02-25,00:58:45,530,964619259346407424,alphenrachel,Rachel van Alphen,,"@kriptoinn @SteveLyft @Poloniex I second this, would love to see $KIN on Poloniex!",en,[],[],[],1,0,5,[],['kin'],https://twitter.com/AlphenRachel/status/1364658543375380483,False,,0,,,,,,,,"[{'screen_name': 'kriptoinn', 'name': 'Kriptoin 🐋', 'id': '1364476252078374914'}, {'screen_name': 'SteveLyft', 'name': 'Steve Kae', 'id': '3095837601'}, {'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}]",,,,
14877,1364657212229095424,1364434908421193731,2021-02-25 00:53:28 IST,2021-02-25,00:53:28,530,972625522785210370,haeusk,K Haeus,,@WazirXIndia $KIN,und,[],[],[],0,0,3,[],['kin'],https://twitter.com/HaeusK/status/1364657212229095424,False,,0,,,,,,,,"[{'screen_name': 'WazirXIndia', 'name': 'WazirX: Bitcoin & Cryptocurrency Exchange in India', 'id': '955744720092835841'}]",,,,
14878,1364657068016349187,1364438361591730178,2021-02-25 00:52:53 IST,2021-02-25,00:52:53,530,972625522785210370,haeusk,K Haeus,,@DLinkbull $KIN 100x,en,[],[],[],0,0,6,[],['kin'],https://twitter.com/HaeusK/status/1364657068016349187,False,,0,,,,,,,,"[{'screen_name': 'DLinkbull', 'name': 'D. Linkbull', 'id': '1197614016807493639'}]",,,,
14879,1364656707394240518,1364656707394240518,2021-02-25 00:51:27 IST,2021-02-25,00:51:27,530,605958197,mg_cheva,Mgcheva,,$KIN everywhere 😎,en,[],[],[],0,0,0,[],['kin'],https://twitter.com/Mg_cheva/status/1364656707394240518,False,https://twitter.com/NYdesiCash/status/1364648218567602179,0,,,,,,,,[],,,,
14880,1364653556167548930,1364571368394813449,2021-02-25 00:38:56 IST,2021-02-25,00:38:56,530,2839827305,dh25_5,GPnded,,@Poloniex $ZAP $KIN $SHA,en,[],[],[],0,0,10,[],"['zap', 'kin', 'sha']",https://twitter.com/DH25_5/status/1364653556167548930,False,,0,,,,,,,,"[{'screen_name': 'Poloniex', 'name': 'Poloniex Exchange', 'id': '2288889440'}]",,,,
14881,1364651501579296768,1364651501579296768,2021-02-25 00:30:46 IST,2021-02-25,00:30:46,530,38253942,foing,Aaron Spencer,,:D Hilarious! Long #cryptocurrencies. Extra-Long $KIN @Kin_Ecosystem #Bitcoin #ethereum,tl,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}]",[],[],1,1,3,"['cryptocurrencies', 'bitcoin', 'ethereum']",['kin'],https://twitter.com/foing/status/1364651501579296768,False,https://twitter.com/DocumentingBTC/status/1364650583588810752,0,,,,,,,,[],,,,
14882,1364649967923691528,1364628123476713478,2021-02-25 00:24:40 IST,2021-02-25,00:24:40,530,1181919748134707201,perahodlr,perahⓋdlr,,@NYdesiCash @jerallaire @SBF_Alameda @blockfolio @FTX_Official @ftx_us @bonfida $KIN on @ftx_us would be great.,en,"[{'screen_name': 'ftx_us', 'name': 'ftx us', 'id': '1250668016087429121'}]",[],[],1,0,10,[],['kin'],https://twitter.com/perahodlr/status/1364649967923691528,False,,0,,,,,,,,"[{'screen_name': 'NYdesiCash', 'name': 'Kash', 'id': '930100289956401153'}, {'screen_name': 'jerallaire', 'name': 'Jeremy Allaire', 'id': '2478756618'}, {'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': '1110877798820777986'}, {'screen_name': 'blockfolio', 'name': 'Blockfolio', 'id': '3983151149'}, {'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'ftx_us', 'name': 'FTX US', 'id': '1250668016087429121'}, {'screen_name': 'bonfida', 'name': 'Bonfida', 'id': '1280715218947989506'}]",,,,
14883,1364648799881289732,1364648799881289732,2021-02-25 00:20:02 IST,2021-02-25,00:20:02,530,1364476252078374914,kriptoinn,Kriptoin 🐋,,Will #amazon launch New coin or #nft ? Did you hear $KIN @JeffBezos ?,en,"[{'screen_name': 'jeffbezos', 'name': 'jeff bezos', 'id': '15506669'}]",[],[],1,3,14,"['amazon', 'nft']",['kin'],https://twitter.com/kriptoinn/status/1364648799881289732,False,,0,,,,,,,,[],,,,
14884,1364648418891755520,1364648418891755520,2021-02-25 00:18:31 IST,2021-02-25,00:18:31,530,1364476252078374914,kriptoinn,Kriptoin 🐋,,⚠️🚨Thank You🚨⚠️ Listing $KIN 🙏 @FTX_Official @gate_io  Do you Want to list?  @Poloniex  @binance  @Binance_Turkish  @HuobiGlobal  @kucoincom  @cz_binance  @CiaraHuobi,en,"[{'screen_name': 'ftx_official', 'name': 'ftx - built by traders, for traders', 'id': '1101264495337365504'}, {'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'poloniex', 'name': 'poloniex exchange', 'id': '2288889440'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'binance_turkish', 'name': 'binance türkiye', 'id': '1100074370414899200'}, {'screen_name': 'huobiglobal', 'name': 'huobi', 'id': '914029581610377217'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}, {'screen_name': 'ciarahuobi', 'name': 'ciara sun', 'id': '1041154075289575425'}]",[],[],0,1,10,[],['kin'],https://twitter.com/kriptoinn/status/1364648418891755520,False,,0,,,,,,,,[],,,,
14885,1364648265245949952,1364299157406687244,2021-02-25 00:17:55 IST,2021-02-25,00:17:55,530,964619259346407424,alphenrachel,Rachel van Alphen,,"@aureuseum I love $KIN, but that is not happening ever...",en,[],[],[],0,0,2,[],['kin'],https://twitter.com/AlphenRachel/status/1364648265245949952,False,,0,,,,,,,,[],,,,
14886,1364648145658007552,1364648145658007552,2021-02-25 00:17:26 IST,2021-02-25,00:17:26,530,216826451,crispcouto,Cris Couto,,Keep $KIN building and Keep pushing forward men!,en,[],[],[],0,4,19,[],['kin'],https://twitter.com/crispcouto/status/1364648145658007552,False,https://twitter.com/peterbuch/status/1364464079298064384,0,,,,,,,,[],,,,
14887,1364647752324550658,1364647214165950471,2021-02-25 00:15:52 IST,2021-02-25,00:15:52,530,1364476252078374914,kriptoinn,Kriptoin 🐋,,@krakenfx You should check $KIN coin 😁😁😁,en,[],[],[],1,0,3,[],['kin'],https://twitter.com/kriptoinn/status/1364647752324550658,False,,0,,,,,,,,"[{'screen_name': 'krakenfx', 'name': 'Kraken Exchange', 'id': '1399148563'}]",,,,
14888,1364647254200565761,1364647254200565761,2021-02-25 00:13:53 IST,2021-02-25,00:13:53,530,287073954,moohamadabed,Memol.A,,$kin,und,[],[],[],0,1,13,[],['kin'],https://twitter.com/Moohamadabed/status/1364647254200565761,False,https://twitter.com/Kin_Ecosystem/status/1364322970034962438,0,,,,,,,,[],,,,
14889,1364646877799604227,1364646877799604227,2021-02-25 00:12:24 IST,2021-02-25,00:12:24,530,1364476252078374914,kriptoinn,Kriptoin 🐋,,@SnoopDogg did you hear $KIN will be best coin 😁😁😁,en,[],[],[],0,0,3,[],['kin'],https://twitter.com/kriptoinn/status/1364646877799604227,False,,0,,,,,,,,[],,,,
14890,1364646679115427841,1364646679115427841,2021-02-25 00:11:36 IST,2021-02-25,00:11:36,530,873320921897062401,sambojallyman,Oddjob,,@windowsdev do you have an idea for an app and you're interested in cryptocurrency? Apply for funding from $KIN!!!  https://t.co/lJxWSA12zX,en,[],['https://kin.org/catalyst-fund/'],[],0,0,2,[],['kin'],https://twitter.com/SamboJallyMan/status/1364646679115427841,False,,0,,,,,,,,[],,,,
14891,1364646522235867143,1364646522235867143,2021-02-25 00:10:59 IST,2021-02-25,00:10:59,530,873320921897062401,sambojallyman,Oddjob,,@msdev do you have an idea for an app and you're interested in cryptocurrency? Apply for an app from $KIN!!!!  https://t.co/lJxWSA12zX,en,[],['https://kin.org/catalyst-fund/'],[],0,0,2,[],['kin'],https://twitter.com/SamboJallyMan/status/1364646522235867143,False,,0,,,,,,,,[],,,,
14892,1364646328781971457,1364646328781971457,2021-02-25 00:10:13 IST,2021-02-25,00:10:13,530,873320921897062401,sambojallyman,Oddjob,,@googledevs do you have an idea for an app related to cryptocurrency? Apply for funding from $KIN!!!!  https://t.co/lJxWSA12zX,en,[],['https://kin.org/catalyst-fund/'],[],0,0,3,[],['kin'],https://twitter.com/SamboJallyMan/status/1364646328781971457,False,,0,,,,,,,,[],,,,
14893,1364645931921137667,1364645931921137667,2021-02-25 00:08:38 IST,2021-02-25,00:08:38,530,873320921897062401,sambojallyman,Oddjob,,@AmazonAppDev have a great app idea and interested in cryptocurrency? Apply for funding from $KIN!!!!  https://t.co/lJxWSA12zX,en,[],['https://kin.org/catalyst-fund/'],[],0,0,3,[],['kin'],https://twitter.com/SamboJallyMan/status/1364645931921137667,False,,0,,,,,,,,[],,,,
14894,1364645876485025792,1364645876485025792,2021-02-25 00:08:25 IST,2021-02-25,00:08:25,530,1364476252078374914,kriptoinn,Kriptoin 🐋,,"⚠️🚨 Mover alert🚨⚠️  Kin ($0.0001, +44%) gained 44 positions on CoinMarketCap. Its rank is now 138. @Kin_Ecosystem $KIN #KIN @binance will you list? @cz_binance",en,"[{'screen_name': 'kin_ecosystem', 'name': 'kin ecosystem', 'id': '864152888720977921'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'cz_binance', 'name': 'cz 🔶 binance', 'id': '902926941413453824'}]",[],[],0,3,17,['kin'],['kin'],https://twitter.com/kriptoinn/status/1364645876485025792,False,,0,,,,,,,,[],,,,
14895,1364645323281416195,1364438361591730178,2021-02-25 00:06:13 IST,2021-02-25,00:06:13,530,1356569069953056770,cryptoswiss4,CryptoIndoSwiss,,@DLinkbull Of course $KIN,en,[],[],[],0,0,5,[],['kin'],https://twitter.com/cryptoswiss4/status/1364645323281416195,False,,0,,,,,,,,"[{'screen_name': 'DLinkbull', 'name': 'D. Linkbull', 'id': '1197614016807493639'}]",,,,
14896,1364645188321304578,1364423854068690948,2021-02-25 00:05:41 IST,2021-02-25,00:05:41,530,964619259346407424,alphenrachel,Rachel van Alphen,,@FTX_Official @Kin_Ecosystem Thank you! Great to be able to buy $KIN on FTX. I just recently learned about FTX and made an account today when I heard about the $KIN listing and I must say I am impressed by the exchange. It really looks good and I also like that you are first taken to a help page.,en,[],[],[],0,3,11,[],"['kin', 'kin']",https://twitter.com/AlphenRachel/status/1364645188321304578,False,,0,,,,,,,,"[{'screen_name': 'FTX_Official', 'name': 'FTX - Built By Traders, For Traders', 'id': '1101264495337365504'}, {'screen_name': 'Kin_Ecosystem', 'name': 'Kin Ecosystem', 'id': '864152888720977921'}]",,,,
