,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
108159,1309890857751937024,1309890857751937024,2020-09-26 21:51:31 IST,2020-09-26,21:51:31,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,!All of the ongoing Airdrops!  1.ZAN FINANCE  https://t.co/as1M00UeGs  2.AME Token  https://t.co/d4m1zV6kM8  3. YYFI Token  https://t.co/wftuJuamYe  4.TRONUSDT Token  https://t.co/admxV5nthy  $YFI $YFII $YFL $YFV $YFUEL $SUSHI $KSEED $TRX $OCEAN $SPY $DDTG $XLM $USDT $OOTD $UNI $BTC,in,[],"['http://t.me/ZanFinanceAirdrop_bot?start=r0588090034', 'http://t.me/AmepayAirdropBot?start=521909976', 'https://t.me/YYFIProtocolAirdropbot?start=r0588090034', 'https://t.me/TRONUSDTAirdropBot?start=r0588090034']",[],0,1,0,[],"['yfi', 'yfii', 'yfl', 'yfv', 'yfuel', 'sushi', 'kseed', 'trx', 'ocean', 'spy', 'ddtg', 'xlm', 'usdt', 'ootd', 'uni', 'btc']",https://twitter.com/ll_yeni/status/1309890857751937024,False,,0,,,,,,,,[],,,,
108160,1309889736325169152,1309889736325169152,2020-09-26 21:47:04 IST,2020-09-26,21:47:04,530,952724744478044165,toshisat0shi,Toshi Satoshi,,#Crypto Top Losers (24H) 🍯  $DX DxChain Token $0.0022 (-9.92%) $AVAX Avalanche $4.43 (-7.14%) $OCEAN Ocean Protocol $0.3935 (-5.16%) $UNI Uniswap $4.86 (-5.21%) $AR Arweave $3.42 (-4.61%) More:  https://t.co/t97dh6AHOH,en,[],['https://cryptonetdaily.com/gainers-losers/'],[],0,1,1,['crypto'],"['dx', 'avax', 'ocean', 'uni', 'ar']",https://twitter.com/ToshiSat0shi/status/1309889736325169152,False,,0,,,,,,,,[],,,,
108161,1309889339694948353,1309889339694948353,2020-09-26 21:45:29 IST,2020-09-26,21:45:29,530,1302032140163522560,cryptoparos,CryptoParos,,#TRBBTC reached the first target. ✅  Again technical analysis has won. 👏👏👏  #trb #trbbtc #trbusdt $trb #btc $btc #eth $ocean #Bitcoin,en,[],[],[],0,1,1,"['trbbtc', 'trb', 'trbbtc', 'trbusdt', 'btc', 'eth', 'bitcoin']","['trb', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1309889339694948353,False,https://twitter.com/CryptoParos/status/1308838147602681858,0,,,,,,,,[],,,,
108162,1309889073939714048,1309877610005094406,2020-09-26 21:44:26 IST,2020-09-26,21:44:26,530,1099615760530505730,cryptotek_eu,CryptoTEK,,"@KingJimmyC If u go $EGLD, get $BAND and $DIA with it for a nice ecosystem spread. If u going $DOT then grab some $OCEAN with it too. The $ATOM Cosmos space also has lots of potential.",en,[],[],[],1,0,1,[],"['egld', 'band', 'dia', 'dot', 'ocean', 'atom']",https://twitter.com/CryptoTEK_EU/status/1309889073939714048,False,,0,,,,,,,,"[{'screen_name': 'kingjimmyc', 'name': 'King James ❂', 'id': '20660296'}]",,,,
108163,1309888964136845312,1309888964136845312,2020-09-26 21:44:00 IST,2020-09-26,21:44:00,530,316707693,kayauymaz,kayauymaz,,Claim your free $AME tokens now!   https://t.co/iKhU7NG7v0  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['http://t.me/AmepayAirdropBot?start=521909976'],[],0,1,0,[],"['ame', 'abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/kayauymaz/status/1309888964136845312,False,,0,,,,,,,,[],,,,
108164,1309888712411496450,1309888712411496450,2020-09-26 21:43:00 IST,2020-09-26,21:43:00,530,1268803015,ayakilazamyu,K.A.U,,Claim your free $AME tokens now!   https://t.co/icEzCw289h  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['http://t.me/AmepayAirdropBot?start=521909976'],[],0,1,0,[],"['ame', 'abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ayakilazamyu/status/1309888712411496450,False,,0,,,,,,,,[],,,,
108165,1309887604704399360,1309887604704399360,2020-09-26 21:38:36 IST,2020-09-26,21:38:36,530,1302032140163522560,cryptoparos,CryptoParos,,$RVN rises up to $ 0.02158 🚀🚀🚀  Other targets are on the chart below.😎  % 49 profit in total for #RVNUSDT 👌  stop: $ 0.01200 ⛔️  #rvn #rvnusdt #rvnbtc $rvn #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/hY2JSsmVPF,en,[],[],['https://pbs.twimg.com/media/Ei2nvonXYAQrrv8.png'],0,1,0,"['rvnusdt', 'rvn', 'rvnusdt', 'rvnbtc', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['rvn', 'rvn', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309887604704399360,False,,1,https://pbs.twimg.com/media/Ei2nvonXYAQrrv8.png,,,,,,,[],,,,
108166,1309884568527237120,1309884568527237120,2020-09-26 21:26:32 IST,2020-09-26,21:26:32,530,1171261588176699393,trynnaretire,PocketChange,,Trent tweeting like Elon. I like it. $ocean,en,[],[],[],0,3,5,[],['ocean'],https://twitter.com/TrynnaRetire/status/1309884568527237120,False,https://twitter.com/trentmc0/status/1309440228051030017,0,,,,,,,,[],,,,
108167,1309883664013168640,1309883664013168640,2020-09-26 21:22:56 IST,2020-09-26,21:22:56,530,1302032140163522560,cryptoparos,CryptoParos,,$ONT rises up to $ 1.2275 🚀🚀🚀  Other targets are on the chart below.😎  Almost 2x profit in total for #ONTUSDT 👌  stop: $ 0.5450 ⛔️  Note: It has a harmonic as on the chart 👍  #ONT #ONTBTC #ONTUSDT $ONT #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/1DsbKCPTmg,en,[],[],['https://pbs.twimg.com/media/Ei2kF0OWoAE-H0S.jpg'],0,1,0,"['ontusdt', 'ont', 'ontbtc', 'ontusdt', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['ont', 'ont', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309883664013168640,False,,1,https://pbs.twimg.com/media/Ei2kF0OWoAE-H0S.jpg,,,,,,,[],,,,
108168,1309880763886833665,1309857264422002688,2020-09-26 21:11:25 IST,2020-09-26,21:11:25,530,1267896728973463553,barlowzacha,Zach,,@Chrizmass Dang I deposited eth to buy $ocean to avoid uniswap fees. Should’ve just eaten the damn fees,en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/BarlowZachA/status/1309880763886833665,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
108169,1309879916046045187,1309879916046045187,2020-09-26 21:08:03 IST,2020-09-26,21:08:03,530,1130280897742331907,aistiqbal1212,Hassan2411,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/VnLxKYbFJm $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,1,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/aistiqbal1212/status/1309879916046045187,False,,0,,,,,,,,[],,,,
108170,1309879627897282562,1309879627897282562,2020-09-26 21:06:54 IST,2020-09-26,21:06:54,530,1302032140163522560,cryptoparos,CryptoParos,,$CRV rises up to $ 1.349 🚀🚀🚀  Other targets are on the chart below.  % 20 profit in total for #CRVUSDT   stop: $ 0.864  #crv #crvusdt #crvbtc $crv #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/LlZF4HCFuU,en,[],[],['https://pbs.twimg.com/media/Ei2gfDvXgAErHHG.png'],0,1,0,"['crvusdt', 'crv', 'crvusdt', 'crvbtc', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['crv', 'crv', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309879627897282562,False,,1,https://pbs.twimg.com/media/Ei2gfDvXgAErHHG.png,,,,,,,[],,,,
108171,1309879091487793158,1309879091487793158,2020-09-26 21:04:46 IST,2020-09-26,21:04:46,530,316707693,kayauymaz,kayauymaz,,ZAN FINANCE Airdrop Total supply 45.000  1-Start 2-Get Zan 3-Complete the tasks   https://t.co/9vH8PzjDj4  $YFI $YFII $YFL $YFV $YFUEL $SUSHI $STKF $HATCH $MEOW $ROT $HIPPO $POSH $SAM $TRIB $LINA $KSEED $BNB $BCH $THETA $TRX $TZX $OCEAN $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $UNI,in,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['yfi', 'yfii', 'yfl', 'yfv', 'yfuel', 'sushi', 'stkf', 'hatch', 'meow', 'rot', 'hippo', 'posh', 'sam', 'trib', 'lina', 'kseed', 'bnb', 'bch', 'theta', 'trx', 'tzx', 'ocean', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'uni']",https://twitter.com/kayauymaz/status/1309879091487793158,False,,0,,,,,,,,[],,,,
108172,1309879070092677120,1309879070092677120,2020-09-26 21:04:41 IST,2020-09-26,21:04:41,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop Total supply 45.000  1-Start 2-Get Zan 3-Complete the tasks   https://t.co/M5veFnDp4A  $YFI $YFII $YFL $YFV $YFUEL $SUSHI $STKF $HATCH $MEOW $ROT $HIPPO $POSH $SAM $TRIB $LINA $KSEED $BNB $BCH $THETA $TRX $TZX $OCEAN $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $UNI,in,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['yfi', 'yfii', 'yfl', 'yfv', 'yfuel', 'sushi', 'stkf', 'hatch', 'meow', 'rot', 'hippo', 'posh', 'sam', 'trib', 'lina', 'kseed', 'bnb', 'bch', 'theta', 'trx', 'tzx', 'ocean', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'uni']",https://twitter.com/ayakilazamyu/status/1309879070092677120,False,,0,,,,,,,,[],,,,
108173,1309879038043926533,1309879038043926533,2020-09-26 21:04:33 IST,2020-09-26,21:04:33,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,ZAN FINANCE Airdrop Total supply 45.000  1-Start 2-Get Zan 3-Complete the tasks   https://t.co/4I4awXca67  $YFI $YFII $YFL $YFV $YFUEL $SUSHI $STKF $HATCH $MEOW $ROT $HIPPO $POSH $SAM $TRIB $LINA $KSEED $BNB $BCH $THETA $TRX $TZX $OCEAN $XVG $DDTG $XLM $USDT $OOTD $ATOM $VET $UNI,in,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['yfi', 'yfii', 'yfl', 'yfv', 'yfuel', 'sushi', 'stkf', 'hatch', 'meow', 'rot', 'hippo', 'posh', 'sam', 'trib', 'lina', 'kseed', 'bnb', 'bch', 'theta', 'trx', 'tzx', 'ocean', 'xvg', 'ddtg', 'xlm', 'usdt', 'ootd', 'atom', 'vet', 'uni']",https://twitter.com/ll_yeni/status/1309879038043926533,False,,0,,,,,,,,[],,,,
108174,1309876326430580744,1309876326430580744,2020-09-26 20:53:47 IST,2020-09-26,20:53:47,530,1242105562697011200,antonfix1,anton fix,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/Hl7C42rV8X join us  https://t.co/dTVFn6vVWO $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/antonfix1/status/1309876326430580744,False,,0,,,,,,,,[],,,,
108175,1309873782203584512,1309873782203584512,2020-09-26 20:43:40 IST,2020-09-26,20:43:40,530,1028630796079382533,dr_nrmeen1,Nrmeen mohamed,,Martkist is a special sponsor of the #BITCONF Brazil  https://t.co/xq1amawOyL from Sept 10 to the 13th $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin  https://t.co/GfP909B40W #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean,en,[],"['https://bitconf.com.br/2020/', 'https://imgur.com/a/Xp9Ddvn']",[],0,0,0,"['bitconf', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean']",https://twitter.com/Dr_nrmeen1/status/1309873782203584512,False,,0,,,,,,,,[],,,,
108176,1309871608757194753,1309871608757194753,2020-09-26 20:35:02 IST,2020-09-26,20:35:02,530,1010838965702856704,deyonte_omari,10yrhodl.₿tc,,Whole portfolio is up around 40% since I started in May 2020 and I know it ain’t stopping there.  #BTC $ETH $LINK $OCEAN $RSR $DOT $NOIA,en,[],[],[],0,1,4,['btc'],"['eth', 'link', 'ocean', 'rsr', 'dot', 'noia']",https://twitter.com/deyonte_omari/status/1309871608757194753,False,,0,,,,,,,,[],,,,
108177,1309871005209440256,1309871005209440256,2020-09-26 20:32:38 IST,2020-09-26,20:32:38,530,1302032140163522560,cryptoparos,CryptoParos,,#poabtc reached the first and second targets.  #poa #poabtc #poausdt $poa #btc ￼ #btcusdt #crypto #trading #Bitcoin ￼ #freedom $ocean,en,[],[],[],0,1,0,"['poabtc', 'poa', 'poabtc', 'poausdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'freedom']","['poa', 'ocean']",https://twitter.com/CryptoParos/status/1309871005209440256,False,https://twitter.com/CryptoParos/status/1309630782269513728,0,,,,,,,,[],,,,
108178,1309869397046157313,1309869397046157313,2020-09-26 20:26:15 IST,2020-09-26,20:26:15,530,1210867882948624384,cryptooakshield,💎 Gemhunter Oakenshield 💎,,this train will leave with or without you $RVX @RiveXFoundation   $ocean $rune $dot $uni $wan  https://t.co/yOhZ7hcGG5,en,"[{'screen_name': 'rivexfoundation', 'name': 'rivex foundation', 'id': '1139054216037617664'}]",[],"['https://pbs.twimg.com/media/Ei2Wl0bWsAAYUxo.jpg', 'https://pbs.twimg.com/media/Ei2W3YSWoAANdTc.jpg', 'https://pbs.twimg.com/media/Ei2XDzZXgAQ9CXU.jpg']",1,1,7,[],"['rvx', 'ocean', 'rune', 'dot', 'uni', 'wan']",https://twitter.com/CryptoOakShield/status/1309869397046157313,False,,1,https://pbs.twimg.com/media/Ei2Wl0bWsAAYUxo.jpg,,,,,,,[],,,,
108179,1309867728543518720,1309865746340569088,2020-09-26 20:19:37 IST,2020-09-26,20:19:37,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"@Pederovski1990 not yet, all my capital that's not in $ocean right now is rotting like it should.",en,[],[],[],1,0,5,[],['ocean'],https://twitter.com/MartyTalk/status/1309867728543518720,False,,0,,,,,,,,"[{'screen_name': 'Pederovski1990', 'name': 'Cryptoc*nt', 'id': '590916471'}]",,,,
108180,1309865610797559810,1309865610797559810,2020-09-26 20:11:12 IST,2020-09-26,20:11:12,530,1159866213239087104,vibesonly__,VibesOnly,,Shill me your altcoins. $OCEAN $UTK $NGM $LINK $DOT  https://t.co/WZdgxoGjM0,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei2TybSWkAEp7PA.jpg'],1,1,2,[],"['ocean', 'utk', 'ngm', 'link', 'dot']",https://twitter.com/VibesOnly__/status/1309865610797559810,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei2TybSWkAEp7PA.jpg,,,,,,,[],,,,
108181,1309864711413010434,1309860909284831232,2020-09-26 20:07:37 IST,2020-09-26,20:07:37,530,1306648861373591555,chrizmass,Chris White,,"@HolySpiritPrint However they fix this, it sure puts additional pressure on the already super scarce $OCEAN supply.   @DAIMLER, @DHL, @BMW, @BlockchainforEU, @ROCHE ALL buy open market and ALL the other enterprises and institutions still under NDA need TONS of $OCEAN.   Glad I got in under $0.30!  https://t.co/KBF3ACipPo",en,"[{'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}, {'screen_name': 'dhl', 'name': 'david h lawrence', 'id': '1204691'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}, {'screen_name': 'blockchainforeu', 'name': 'blockchain for europe', 'id': '1055382856472690688'}, {'screen_name': 'roche', 'name': 'roche', 'id': '20815041'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ei2TAhgXYAAgZkj.jpg'],0,0,0,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1309864711413010434,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei2TAhgXYAAgZkj.jpg,,,,,,,"[{'screen_name': 'HolySpiritPrint', 'name': 'thetruth.bible', 'id': '324108520'}]",,,,
108182,1309863357911052289,1309863357911052289,2020-09-26 20:02:15 IST,2020-09-26,20:02:15,530,1302032140163522560,cryptoparos,CryptoParos,,The first and second targets came for $CTSI ✅  Again technical analysis has won.  #CTSI #CTSIUSDT #CTSIBTC $CTSI #btc ￼ #btcusd $eth #crypto #Bitcoin ￼ #freedom $ocean,en,[],[],[],0,1,1,"['ctsi', 'ctsiusdt', 'ctsibtc', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['ctsi', 'ctsi', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1309863357911052289,False,https://twitter.com/CryptoParos/status/1309763870345453569,0,,,,,,,,[],,,,
108183,1309860972086136834,1309860972086136834,2020-09-26 19:52:46 IST,2020-09-26,19:52:46,530,3303921893,omarnassar01,Godeltrabuco69 🧲,,#altcoins $UNI #UNI $OCEAN #OCEAN  Altcoins not looking that great because of #BTC.D. currently at 61.29B,en,[],[],[],1,1,0,"['altcoins', 'uni', 'ocean', 'btc']","['uni', 'ocean']",https://twitter.com/OmarNassar01/status/1309860972086136834,False,,0,,,,,,,,[],,,,
108184,1309860909284831232,1309860909284831232,2020-09-26 19:52:31 IST,2020-09-26,19:52:31,530,1306648861373591555,chrizmass,Chris White,,"Do you want to know the BEST PART about the KuCoin hack? SUPPLY.   For $OCEAN it’s already super low (339mio circ supply left).   Lyu, KC CEO, will likely have to buy a 8mio $OCEAN (frozen) OPEN MARKET, likely market buy, to refund his customers ASAP.   🚀🚀🚀🚀🚀🚀 🌒  https://t.co/L503rK1r5t",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei2PjOhWkAUz6cE.jpg'],1,1,1,[],"['ocean', 'ocean']",https://twitter.com/Chrizmass/status/1309860909284831232,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ei2PjOhWkAUz6cE.jpg,,,,,,,[],,,,
108185,1309859417375019013,1306026258703278081,2020-09-26 19:46:35 IST,2020-09-26,19:46:35,530,2370554460,justinodjiocj,justin,,"@KrmTrading I really would like to know your thoughts on $ocean. I know the project is still in its early stage but I think it has huge potential, dont you think?",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/JustinOdjiocj/status/1309859417375019013,False,,0,,,,,,,,"[{'screen_name': 'KrmTrading', 'name': 'KM TRADING', 'id': '1134096702858825733'}]",,,,
108186,1309857264422002688,1309857264422002688,2020-09-26 19:38:02 IST,2020-09-26,19:38:02,530,1306648861373591555,chrizmass,Chris White,,"That was quick. Funds coming back. Great Job, KuCoin!  #KucoinHack KuCoin Hack  $OCEAN",en,[],[],[],1,1,3,['kucoinhack'],['ocean'],https://twitter.com/Chrizmass/status/1309857264422002688,False,https://twitter.com/_Buy_Luna/status/1309855013271941122,0,,,,,,,,[],,,,
108187,1309857111610814464,1309857111610814464,2020-09-26 19:37:26 IST,2020-09-26,19:37:26,530,1009541958224830464,kanoazael,AzaelKano,,$Ocean,und,[],[],[],0,1,0,[],['ocean'],https://twitter.com/KanoAzael/status/1309857111610814464,False,https://twitter.com/DonnieBigBags/status/1309567390968172550,0,,,,,,,,[],,,,
108188,1309856934770675714,1309856934770675714,2020-09-26 19:36:43 IST,2020-09-26,19:36:43,530,1203103724324954112,3ps33kvmivo2hfh,nour,,Martkist join us and generate $Martk with your social media account  https://t.co/qlCqUSP4ER $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://imgur.com/hUJjQA2'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/3ps33kVMIVo2HfH/status/1309856934770675714,False,,0,,,,,,,,[],,,,
108189,1309856118739554308,1309379793054437378,2020-09-26 19:33:29 IST,2020-09-26,19:33:29,530,1013027843335442432,infected_whale,👁⃤Cobra,,@XRP_Var_Emreis $ocean,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/infected_whale/status/1309856118739554308,False,,0,,,,,,,,[],,,,
108190,1309855253462908928,1309855253462908928,2020-09-26 19:30:03 IST,2020-09-26,19:30:03,530,887294166727884800,oceanjunkyy,xGeldWolfs,,Full send ! $ocean,en,[],[],[],0,3,12,[],['ocean'],https://twitter.com/oceanjunkyy/status/1309855253462908928,False,https://twitter.com/TheTradingTramp/status/1309821227402432512,0,,,,,,,,[],,,,
108191,1309853023905210370,1309853023905210370,2020-09-26 19:21:11 IST,2020-09-26,19:21:11,530,1306648861373591555,chrizmass,Chris White,,$OCEAN to the MOOOON!  https://t.co/eqRHPc1S9k,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ei2IYPbXYAA1Uw4.jpg'],0,1,0,[],['ocean'],https://twitter.com/Chrizmass/status/1309853023905210370,False,https://twitter.com/JJcycles/status/1309823943017201664,1,https://pbs.twimg.com/tweet_video_thumb/Ei2IYPbXYAA1Uw4.jpg,,,,,,,[],,,,
108192,1309852242850308096,1309852242850308096,2020-09-26 19:18:05 IST,2020-09-26,19:18:05,530,1306648861373591555,chrizmass,Chris White,,"Sorry to be so blunt, but if you held all your $OCEAN (or the majority) on KC this loss is on you.  And you’re still SAFU.   Upside:  8 MILLION $OCEAN taken off circulating supply in one chunk. Means 339 Mio $OCEAN ONLY left circulating TOTAL.  Uber-BULLISH, lads! 🚀🚀🚀🙏🙏🚀🙏",en,[],[],[],1,1,3,[],"['ocean', 'ocean', 'ocean']",https://twitter.com/Chrizmass/status/1309852242850308096,False,https://twitter.com/footballelixir/status/1309848217488633858,0,,,,,,,,[],,,,
108193,1309848217488633858,1309848208059904003,2020-09-26 19:02:05 IST,2020-09-26,19:02:05,530,834564755306184705,footballelixir,Christian Ott,,"ETH: However, even if outgoing address 2 belongs to Kucoin, the hacker still received ERC20 tokens worth 150 million USD. Those are the highest valued ERC20s in USD:  $ACOIN - 30m $USDT - 20m $AMPL - 11m $KAI - 10m $ORN - 9m $OCEAN - 8m $VIDT - 7m $UTK - 7m  and many others...",en,[],[],[],1,0,8,[],"['acoin', 'usdt', 'ampl', 'kai', 'orn', 'ocean', 'vidt', 'utk']",https://twitter.com/footballelixir/status/1309848217488633858,False,,0,,,,,,,,[],,,,
108194,1309841536511873024,1309841536511873024,2020-09-26 18:35:32 IST,2020-09-26,18:35:32,530,1306648861373591555,chrizmass,Chris White,,"This is your last, unexpected. golden opportunity to finish your $OCEAN bag before the moon mission resumes.   #BTFD #KucoinHack",en,[],[],[],2,1,5,"['btfd', 'kucoinhack']",['ocean'],https://twitter.com/Chrizmass/status/1309841536511873024,False,,0,,,,,,,,[],,,,
