,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105672,1312217715705339906,1312217715705339906,2020-10-03 07:57:37 IST,2020-10-03,07:57:37,530,1302032140163522560,cryptoparos,CryptoParos,,The freshest #VIBEBTC analysis is here.🚀🚀🚀  stop: 123 sats⛔️  It has a nice harmonic pattern.😎  Big wins.🙏  #VIBE #VIBEBTC #VIBEUSDT $VIBE #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean  https://t.co/lieLoySkMk,en,[],[],['https://pbs.twimg.com/media/EjXuwWFWsAYv8YC.png'],0,2,1,"['vibebtc', 'vibe', 'vibebtc', 'vibeusdt', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['vibe', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312217715705339906,False,,1,https://pbs.twimg.com/media/EjXuwWFWsAYv8YC.png,,,,,,,[],,,,
105673,1312215683363557378,1312215683363557378,2020-10-03 07:49:33 IST,2020-10-03,07:49:33,530,1302032140163522560,cryptoparos,CryptoParos,,#VIBEBTC has broken the stop line (130 sats). So this former analysis below is cancelled.  Soon I will share a new analysis on #VIBE.  #VIBE #VIBEBTC #VIBEUSDT $VIBE #btc #btcusd $eth #crypto #Bitcoin #freedom $ocean,en,[],[],[],0,2,0,"['vibebtc', 'vibe', 'vibe', 'vibebtc', 'vibeusdt', 'btc', 'btcusd', 'crypto', 'bitcoin', 'freedom']","['vibe', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1312215683363557378,False,https://twitter.com/CryptoParos/status/1309765124744458240,0,,,,,,,,[],,,,
105674,1312213086380548096,1312213086380548096,2020-10-03 07:39:14 IST,2020-10-03,07:39:14,530,1187599225141379075,laurame32554399,Laura Metcalf,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $XMR $BCH $EOS $BNB $AKRO $ADA Read more:  https://t.co/z6LvGFaaHx",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'xmr', 'bch', 'eos', 'bnb', 'akro', 'ada']",https://twitter.com/LauraMe32554399/status/1312213086380548096,False,,0,,,,,,,,[],,,,
105675,1312212253806977025,1312212253806977025,2020-10-03 07:35:55 IST,2020-10-03,07:35:55,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 1H] MACD crossover $OST $XVG  MA crossover $AVA $OCEAN $XEM  Candle patterns $WPR $PAXG $OCEAN $SNM $BRD   More signals on  https://t.co/vMSA8ROqTe website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['ost', 'xvg', 'ava', 'ocean', 'xem', 'wpr', 'paxg', 'ocean', 'snm', 'brd']",https://twitter.com/DYORCryptoBot/status/1312212253806977025,False,,0,,,,,,,,[],,,,
105676,1312211014012661761,1311686366921740288,2020-10-03 07:31:00 IST,2020-10-03,07:31:00,530,1312182896078118912,maeshearry,Shearry Mae,,@TheCryptomist I recommend @oceanprotocol. It's a decentralised data exchange protocol that will break the #data monolopy and bring it back to the masses. Check out $OCEAN!  https://t.co/Kdl5Yc2R4L,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://oceanprotocol.com/'],[],0,0,0,['data'],['ocean'],https://twitter.com/MaeShearry/status/1312211014012661761,False,,0,,,,,,,,"[{'screen_name': 'Thecryptomist', 'name': 'The Cryptomist', 'id': '976929593042063360'}]",,,,
105677,1312210753097617410,1312210753097617410,2020-10-03 07:29:57 IST,2020-10-03,07:29:57,530,1302032140163522560,cryptoparos,CryptoParos,,Analysis of #HIVEBTC with its targets.✍️  It rises up to 1590 sats.🚀  stop: 1374 sats ⛔️  Note: #HIVE has a harmonic pattern.👍  #HIVE #HIVEBTC #HIVEUSDT $HIVE #btc #btcusdt #crypto #Bitcoin #trader #money #freedom #cryptocurrency $ocean  https://t.co/AlwTSasjML,en,[],[],['https://pbs.twimg.com/media/EjXoqfBWoAEKDrd.png'],0,1,2,"['hivebtc', 'hive', 'hive', 'hivebtc', 'hiveusdt', 'btc', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money', 'freedom', 'cryptocurrency']","['hive', 'ocean']",https://twitter.com/CryptoParos/status/1312210753097617410,False,,1,https://pbs.twimg.com/media/EjXoqfBWoAEKDrd.png,,,,,,,[],,,,
105678,1312210130147012613,1311746326359572481,2020-10-03 07:27:29 IST,2020-10-03,07:27:29,530,1312182896078118912,maeshearry,Shearry Mae,,@BitMax_Official @oceanprotocol is a decentralised data exchange protocol. It will make data available to the community to build better products and services for all. $OCEAN will revolutionize #data and #AI.  https://t.co/Kdl5Yc2R4L,en,[],['https://oceanprotocol.com/'],[],0,2,1,"['data', 'ai']",['ocean'],https://twitter.com/MaeShearry/status/1312210130147012613,False,,0,,,,,,,,[],,,,
105679,1312208922153906176,1311698656404307968,2020-10-03 07:22:41 IST,2020-10-03,07:22:41,530,1312182896078118912,maeshearry,Shearry Mae,,@Chrizmass OMG I'll be the happiest girl in the world if that prediction comes true! So glad I filled my bags with $OCEAN beforehand.  https://t.co/9wpJk5Zsqm,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjXnDalVoAAHSNs.jpg'],0,0,0,[],['ocean'],https://twitter.com/MaeShearry/status/1312208922153906176,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjXnDalVoAAHSNs.jpg,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
105680,1312207742963085312,1312207742963085312,2020-10-03 07:18:00 IST,2020-10-03,07:18:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.  https://t.co/ktbX7U4gJ8  $STAKE $OCEAN $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,"['defi', 'defifarming']","['stake', 'ocean', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/kayauymaz/status/1312207742963085312,False,,0,,,,,,,,[],,,,
105681,1312207546472570880,1312207546472570880,2020-10-03 07:17:13 IST,2020-10-03,07:17:13,530,1302032140163522560,cryptoparos,CryptoParos,,"#TRXBTC analysis with its target, 256 sats.🚀  Plenty of wins.🙏  #trx #trxbtc #trxusdt $trx #tron $tron #btc #btcusdt #crypto #Bitcoin #trader #money #freedom #cryptocurrency $ocean  https://t.co/8QOVh5JaGU",en,[],[],['https://pbs.twimg.com/media/EjXlnm1XgAEZgG3.png'],0,1,0,"['trxbtc', 'trx', 'trxbtc', 'trxusdt', 'tron', 'btc', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money', 'freedom', 'cryptocurrency']","['trx', 'tron', 'ocean']",https://twitter.com/CryptoParos/status/1312207546472570880,False,,1,https://pbs.twimg.com/media/EjXlnm1XgAEZgG3.png,,,,,,,[],,,,
105682,1312206894937722881,1311606205350109189,2020-10-03 07:14:38 IST,2020-10-03,07:14:38,530,1312182896078118912,maeshearry,Shearry Mae,,@infected_whale $OCEAN is going to blast off! Welcome to the #data and #AI revolution.  https://t.co/Va33edprQI,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjXlNa_VgAAhQ-t.jpg'],0,3,1,"['data', 'ai']",['ocean'],https://twitter.com/MaeShearry/status/1312206894937722881,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjXlNa_VgAAhQ-t.jpg,,,,,,,"[{'screen_name': 'infected_whale', 'name': '👁⃤Cobra', 'id': '1013027843335442432'}]",,,,
105683,1312204942271148033,1311745013123026946,2020-10-03 07:06:52 IST,2020-10-03,07:06:52,530,1312182896078118912,maeshearry,Shearry Mae,,"@scoinaldo Glad I bought during the dip. The road to $1 is within reach. $OCEAN is going to take off. Amazing project, great partnerships, solid team. #Data and #AI revolution is coming soon!",en,[],[],[],0,3,0,"['data', 'ai']",['ocean'],https://twitter.com/MaeShearry/status/1312204942271148033,False,,0,,,,,,,,"[{'screen_name': 'scoinaldo', 'name': 'Simon Dedic', 'id': '902126235463147520'}]",,,,
105684,1312201925463474178,1309658991396519943,2020-10-03 06:54:53 IST,2020-10-03,06:54:53,530,1312182896078118912,maeshearry,Shearry Mae,,@BarlowZachA Wow you really invested big on $OCEAN! That's a wise choice. I'm also bullish on $OCEAN. @oceanprotocol is a solid project that will revolutionize #data and #AI.,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,2,0,"['data', 'ai']","['ocean', 'ocean']",https://twitter.com/MaeShearry/status/1312201925463474178,False,,0,,,,,,,,"[{'screen_name': 'BarlowZachA', 'name': 'Zach', 'id': '1267896728973463553'}]",,,,
105685,1312198683341930496,1312198683341930496,2020-10-03 06:42:00 IST,2020-10-03,06:42:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/dSuXmXwVTC  $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI,en,[],['https://pipeflare.io/r/326d'],[],0,1,1,[],"['stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi']",https://twitter.com/ayakilazamyu/status/1312198683341930496,False,,0,,,,,,,,[],,,,
105686,1312197737715175424,1311260699314786304,2020-10-03 06:38:14 IST,2020-10-03,06:38:14,530,1312182896078118912,maeshearry,Shearry Mae,,@MacroCRG $OCEAN will revolutionize #blockchain and #AI by breaking the #data monopoly and making it available to the community.   https://t.co/Kdl5Yc2R4L,en,[],['https://oceanprotocol.com/'],[],0,6,0,"['blockchain', 'ai', 'data']",['ocean'],https://twitter.com/MaeShearry/status/1312197737715175424,False,,0,,,,,,,,"[{'screen_name': 'MacroCRG', 'name': 'MacroCRG', 'id': '236804287'}]",,,,
105687,1312192391818948609,1312192391818948609,2020-10-03 06:17:00 IST,2020-10-03,06:17:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.  https://t.co/xQ7Y6yn6DL  $STAKE $OCEAN $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,"['defi', 'defifarming']","['stake', 'ocean', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ll_yeni/status/1312192391818948609,False,,0,,,,,,,,[],,,,
105688,1312191043031326720,1312191043031326720,2020-10-03 06:11:38 IST,2020-10-03,06:11:38,530,491162463,imbrandnewhere,BRAND NEW,,"Why is #Kucoin sending $NOIA, $KAI, and $OCEAN to their address that was hacked?  https://t.co/Af5NaUaUwg",en,[],[],['https://pbs.twimg.com/media/EjXWwD3WoAAM-Y7.png'],5,6,16,['kucoin'],"['noia', 'kai', 'ocean']",https://twitter.com/ImBrandNewHere/status/1312191043031326720,False,,1,https://pbs.twimg.com/media/EjXWwD3WoAAM-Y7.png,,,,,,,[],,,,
105689,1312190492453396481,1312190492453396481,2020-10-03 06:09:27 IST,2020-10-03,06:09:27,530,1225037558456946689,2strawberries_,Two Strawberries,,#OCEAN #OCEANBTC #NEO #NEOBTC #FET #FETBTC #STEEM #STEEMBTC  #stockstowatch   #Binance 2020-10-03 02:38:52  $OCEAN/BTC  0.00003413  (-6.056%) $NEO/BTC  0.00171200  (-2.783%) $FET/BTC  0.00000520  (-8.772%) $STEEM/BTC  0.00001473  (-2.450%)  https://t.co/AoVJ1aXwWT,en,[],[],"['https://pbs.twimg.com/media/EjXWRH2WoAATUBa.png', 'https://pbs.twimg.com/media/EjXWRrgWoAcutIF.png', 'https://pbs.twimg.com/media/EjXWSODXcAEWcXJ.png', 'https://pbs.twimg.com/media/EjXWSxpXkAs42kW.png']",0,0,0,"['ocean', 'oceanbtc', 'neo', 'neobtc', 'fet', 'fetbtc', 'steem', 'steembtc', 'stockstowatch', 'binance']","['ocean', 'neo', 'fet', 'steem']",https://twitter.com/2Strawberries_/status/1312190492453396481,False,,1,https://pbs.twimg.com/media/EjXWRH2WoAATUBa.png,,,,,,,[],,,,
105690,1312184386905804800,1312184386905804800,2020-10-03 05:45:11 IST,2020-10-03,05:45:11,530,1270356180666204171,oceanprotocoljp,Ocean Protocol Japan,,OCEANトークンは、成長と持続可能性を念頭に設計されています  Ocean創設者@trentmc0氏によるこの記事ではステーク、ガバナンス、交換単位としてのOCEANなど、OceanProtocolのシステム設計について詳しく説明しています  https://t.co/CBbGzxBef5 #OceanProtocol $OCEAN #暗号資産 #ブロックチェーン,ja,"[{'screen_name': 'trentmc0', 'name': 'trent mcconaghy', 'id': '3081376528'}]",['https://link.medium.com/vTvL21rIgab'],[],0,3,6,"['oceanprotocol', '暗号資産', 'ブロックチェーン']",['ocean'],https://twitter.com/oceanprotocolJP/status/1312184386905804800,False,,0,,,,,,,,[],,,,
105691,1312184031044235264,1312182391230722049,2020-10-03 05:43:46 IST,2020-10-03,05:43:46,530,1267896728973463553,barlowzacha,Zach,,@AspieJames You should grab a bag. I love $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/BarlowZachA/status/1312184031044235264,False,,0,,,,,,,,"[{'screen_name': 'AspieJames', 'name': 'Crypto Autistic.one', 'id': '2717417375'}]",,,,
105692,1312183915264712704,1312182391230722049,2020-10-03 05:43:19 IST,2020-10-03,05:43:19,530,1267896728973463553,barlowzacha,Zach,,@AspieJames It’s a great crypto. I’m officially out of rot for now. I have road it up twice. Got insane profits. If it pulls back sub .05 I’ll get back in. But rn all in on $ocean and some eth,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/BarlowZachA/status/1312183915264712704,False,,0,,,,,,,,"[{'screen_name': 'AspieJames', 'name': 'Crypto Autistic.one', 'id': '2717417375'}]",,,,
105693,1312183193777303552,1312183193777303552,2020-10-03 05:40:27 IST,2020-10-03,05:40:27,530,1312026077074784258,hashfriend,hashfriend,,smooooth $OCEAN  https://t.co/0BDF50aOTS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjXLiq2XgAAeSBF.jpg'],0,0,1,[],['ocean'],https://twitter.com/hashfriend/status/1312183193777303552,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjXLiq2XgAAeSBF.jpg,,,,,,,[],,,,
105694,1312182391230722049,1312182391230722049,2020-10-03 05:37:15 IST,2020-10-03,05:37:15,530,1267896728973463553,barlowzacha,Zach,,I’m moving everything to $ocean for the foreseeable future. V3 and coinbase imminent. Won’t see it below $1 soon.,en,[],[],[],3,0,5,[],['ocean'],https://twitter.com/BarlowZachA/status/1312182391230722049,False,,0,,,,,,,,[],,,,
105695,1312181708410638336,1312181708410638336,2020-10-03 05:34:33 IST,2020-10-03,05:34:33,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $XEM $OCEAN $LUNA $THETA $SNX  https://t.co/WG1U4D9AV7,en,[],['http://dlvr.it/RhrNFp'],[],0,0,0,[],"['xem', 'ocean', 'luna', 'theta', 'snx']",https://twitter.com/acoindetective/status/1312181708410638336,False,,0,,,,,,,,[],,,,
105696,1312178427437346818,1311881393425780736,2020-10-03 05:21:30 IST,2020-10-03,05:21:30,530,1287855521202987008,ocean_jim,Jim.ocean,,@davidgokhshtein $ocean  https://t.co/pTNuJ48qIT,und,[],[],['https://pbs.twimg.com/media/EjXLUr5UYAE2LnC.jpg'],0,0,1,[],['ocean'],https://twitter.com/ocean_jim/status/1312178427437346818,False,,1,https://pbs.twimg.com/media/EjXLUr5UYAE2LnC.jpg,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
105697,1312177556217495554,1312177556217495554,2020-10-03 05:18:03 IST,2020-10-03,05:18:03,530,885225812986699776,middlechildpabk,🔥MCP🔥,,August was my favorite month this year  What was yours?  #BTC $ETH  $LINK $BAND $OCEAN $RSR $MEME $CORE $YFI $OCTO $GHST,en,[],[],[],1,0,3,['btc'],"['eth', 'link', 'band', 'ocean', 'rsr', 'meme', 'core', 'yfi', 'octo', 'ghst']",https://twitter.com/MiddleChildPabk/status/1312177556217495554,False,,0,,,,,,,,[],,,,
105698,1312177544016228357,1312177544016228357,2020-10-03 05:18:00 IST,2020-10-03,05:18:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/nSbo2TRdVD  $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,0,0,[],"['stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean']",https://twitter.com/ll_yeni/status/1312177544016228357,False,,0,,,,,,,,[],,,,
105699,1312177196883091456,1312177196883091456,2020-10-03 05:16:37 IST,2020-10-03,05:16:37,530,595786541,antimounir_,antimounirtweets!!,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,1,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/antimounir_/status/1312177196883091456,False,,0,,,,,,,,[],,,,
105700,1312174899306196992,1312174899306196992,2020-10-03 05:07:29 IST,2020-10-03,05:07:29,530,262270402,pushabtc,Crypt-holiO,,It’s not too late to get on $HATE Send it! $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $CELR $FTT $SUN $IOTA $ADA $BZRX $ETC $KSM,in,[],[],[],1,0,1,[],"['hate', 'gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'celr', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'etc', 'ksm']",https://twitter.com/PushaBTC/status/1312174899306196992,False,,0,,,,,,,,[],,,,
105701,1312173685390733312,1312172843694616576,2020-10-03 05:02:40 IST,2020-10-03,05:02:40,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@Pastore1314 Checkout $ocean,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/cryptodaddy14/status/1312173685390733312,False,,0,,,,,,,,"[{'screen_name': 'Pastore1314', 'name': 'Alejandro ™🌹 UP ONLY', 'id': '4001513242'}]",,,,
105702,1312173330422661120,1312164040852992000,2020-10-03 05:01:15 IST,2020-10-03,05:01:15,530,1001108218783903744,ccribz,CryptoCribz,,@Drewawise_ Data tokens @oceanprotocol $Ocean,sv,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],0,0,1,[],['ocean'],https://twitter.com/CCribz/status/1312173330422661120,False,,0,,,,,,,,"[{'screen_name': 'Drewawise_', 'name': 'Drew Wise', 'id': '951141983602511872'}]",,,,
105703,1312169586498793472,1312159243944910849,2020-10-03 04:46:23 IST,2020-10-03,04:46:23,530,41907552,pauluk82,恋愛Destiny,,@LandM_Marius @realDonaldTrump $OCEAN,und,[],[],[],0,0,1,[],['ocean'],https://twitter.com/PaulUK82/status/1312169586498793472,False,,0,,,,,,,,"[{'screen_name': 'LandM_Marius', 'name': 'MariusLandman.com 🏄\u200d♂️', 'id': '777319354387922945'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
105704,1312167981040889856,1312167981040889856,2020-10-03 04:40:00 IST,2020-10-03,04:40:00,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/dSuXmXwVTC  $OCEAN $uni $btc $sushi $OM $UMA $YFI $YFII $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,"['defi', 'defifarming']","['ocean', 'uni', 'btc', 'sushi', 'om', 'uma', 'yfi', 'yfii', 'ccx']",https://twitter.com/ayakilazamyu/status/1312167981040889856,False,,0,,,,,,,,[],,,,
105705,1312165517092773889,1312165517092773889,2020-10-03 04:30:12 IST,2020-10-03,04:30:12,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Reserve Rights $RSR -4.03% ❄️ ICON $ICX -2.91% ❄️ Celo $CELO -2.83% ❄️ Zilliqa $ZIL -1.91% ❄️ Ocean Protocol $OCEAN -1.58% ❄️,ro,[],[],[],0,1,1,[],"['rsr', 'icx', 'celo', 'zil', 'ocean']",https://twitter.com/CryptoStatsBot/status/1312165517092773889,False,,0,,,,,,,,[],,,,
105706,1312164911665958913,1312164911665958913,2020-10-03 04:27:48 IST,2020-10-03,04:27:48,530,963273278814146561,jlrosasluna,The Buyer of Last Resort 🌖,,Moonrock Capital is investing in #ocean    And you still don’t own it yet? $ocean 🦍💪🏻🚀🌙,en,[],[],[],0,1,2,['ocean'],['ocean'],https://twitter.com/jlrosasluna/status/1312164911665958913,False,https://twitter.com/MoonrockCapital/status/1311950154765930497,0,,,,,,,,[],,,,
105707,1312162773464281088,1312162773464281088,2020-10-03 04:19:18 IST,2020-10-03,04:19:18,530,737082804291375105,barhamcarterr,𝕊 BarhamCarter,,"OK, Any of the $Ocean Navies that knows something about this, please let me know...   I have 3 ocean balances on my Coinbase wallet and I can’t seem to be able to send ocean from any of the balances...   What’s going on??",en,[],[],[],1,1,0,[],['ocean'],https://twitter.com/barhamcarterr/status/1312162773464281088,False,,0,,,,,,,,[],,,,
105708,1312162192997974016,1312162192997974016,2020-10-03 04:17:00 IST,2020-10-03,04:17:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/nSbo2U8Pkd  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE $OCEAN $KNC,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake', 'ocean', 'knc']",https://twitter.com/ll_yeni/status/1312162192997974016,False,,0,,,,,,,,[],,,,
105709,1312161689727504391,1312161689727504391,2020-10-03 04:15:00 IST,2020-10-03,04:15:00,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/ktbX7U4gJ8  $TRADE $OM $UMA $DOT $YFI $OCEAN $LINK $PAZZI $VRA $BNB $QNT $uni,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['trade', 'om', 'uma', 'dot', 'yfi', 'ocean', 'link', 'pazzi', 'vra', 'bnb', 'qnt', 'uni']",https://twitter.com/kayauymaz/status/1312161689727504391,False,,0,,,,,,,,[],,,,
105710,1312161438002155520,1312161438002155520,2020-10-03 04:14:00 IST,2020-10-03,04:14:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! PipeFlare is giving away completely free ZEC and PIVX cryptocurrency. There's no download necessary and claiming is fast and simple. Funds are limited so get yours today.   https://t.co/xQ7Y6yEHvj  $TRADE $OM $UMA $DOT $YFI $OCEAN $LINK $PAZZI $VRA $BNB $QNT $uni,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['trade', 'om', 'uma', 'dot', 'yfi', 'ocean', 'link', 'pazzi', 'vra', 'bnb', 'qnt', 'uni']",https://twitter.com/ll_yeni/status/1312161438002155520,False,,0,,,,,,,,[],,,,
105711,1312160121523380224,1312132269306339328,2020-10-03 04:08:46 IST,2020-10-03,04:08:46,530,1263517847214571523,sroujialex,@CryptoAlex420🇨🇦,,@OpTelic @CryptoEntuziast You're missing two. $OCEAN and $TOMO,en,[],[],[],0,0,2,[],"['ocean', 'tomo']",https://twitter.com/SroujiAlex/status/1312160121523380224,False,,0,,,,,,,,"[{'screen_name': 'CryptoEntuziast', 'name': '_CRYPTO_ENTHUZIAST_', 'id': '889903066069204993'}]",,,,
105712,1312158229250498560,1312158229250498560,2020-10-03 04:01:15 IST,2020-10-03,04:01:15,530,720196568,agribanen,agrarische banen,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,1,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/agribanen/status/1312158229250498560,False,,0,,,,,,,,[],,,,
105713,1312156078834999297,1312156078834999297,2020-10-03 03:52:42 IST,2020-10-03,03:52:42,530,894312634597744645,_buy_luna,Trader L 🌖🌊,,How cool would it be if we all pumped $BASED from $1 to $800 again....  #btc #eth $link $ocean,en,[],[],[],1,1,0,"['btc', 'eth']","['based', 'link', 'ocean']",https://twitter.com/_Buy_Luna/status/1312156078834999297,False,,0,,,,,,,,[],,,,
105714,1312155996303704065,1312155996303704065,2020-10-03 03:52:22 IST,2020-10-03,03:52:22,530,1302032140163522560,cryptoparos,CryptoParos,,A new harmonic occurred for $BEL.  You can find the targets of #BELUSDT on the chart below..  stop: $ 1.1985  #bel #belusdt #belbtc $bel #btc #btcusdt #crypto #Bitcoin #trader #money #freedom #cryptocurrency $ocean  https://t.co/LUUehWBVnC,en,[],[],['https://pbs.twimg.com/media/EjW2wynX0AMNtdq.jpg'],0,1,1,"['belusdt', 'bel', 'belusdt', 'belbtc', 'btc', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money', 'freedom', 'cryptocurrency']","['bel', 'bel', 'ocean']",https://twitter.com/CryptoParos/status/1312155996303704065,False,,1,https://pbs.twimg.com/media/EjW2wynX0AMNtdq.jpg,,,,,,,[],,,,
