,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
107291,1310632461752135680,1310609440379252736,2020-09-28 22:58:23 IST,2020-09-28,22:58:23,530,1228199433893863426,sydneyt95847360,Sydney Thompson,,"@_k0rrup7 @lyu_johnny @oceanprotocol $OCEAN have already did a hard-fork 👌 Thats the important part, tho it took them a long time to do it.",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/SydneyT95847360/status/1310632461752135680,False,,0,,,,,,,,"[{'screen_name': '_k0rrup7', 'name': '_k0rrup7', 'id': '876025254119919616'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
107292,1310632421142999040,1310632421142999040,2020-09-28 22:58:14 IST,2020-09-28,22:58:14,530,595786541,antimounir_,antimounirtweets!!,,Martkist is available to trade in top exchanges $Martk @WhiteBit6 @kuangex @Hotbit_news @graviex_net and more  https://t.co/6NJvBHD5Zz $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}, {'screen_name': 'kuangex', 'name': 'kuangex_global', 'id': '1176792174236557312'}, {'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}, {'screen_name': 'graviex_net', 'name': 'graviex', 'id': '925735606302494721'}]",['https://imgur.com/a/6jwhBle'],[],0,0,0,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/antimounir_/status/1310632421142999040,False,,0,,,,,,,,[],,,,
107293,1310632234769100801,1310369200188329986,2020-09-28 22:57:29 IST,2020-09-28,22:57:29,530,1300530716141330437,galacticocean20,Galactic Asparagus,,"@bitcoin_brown I'm ready for big $OCEAN Price pump! 💪  #OceanProtocol helps developers build marketplaces and other apps to privately &amp; securely publish, exchange, and consume data. 💯  Be an early investor to reap the benefits later 💰  $OCEAN has a huge potential. 💥  https://t.co/SeSQL7ewAm",en,[],[],['https://pbs.twimg.com/media/EjBNEj8XkAIAHug.jpg'],0,0,4,['oceanprotocol'],"['ocean', 'ocean']",https://twitter.com/GalacticOcean20/status/1310632234769100801,False,,1,https://pbs.twimg.com/media/EjBNEj8XkAIAHug.jpg,,,,,,,"[{'screen_name': 'bitcoin_brown', 'name': 'ⓟolⓚad⬡t ₿🅡own', 'id': '1107742918952083462'}]",,,,
107294,1310631309690232833,1310369000786767874,2020-09-28 22:53:49 IST,2020-09-28,22:53:49,530,948985857557630977,datkins_91,Dan Atkins 🌊 🅡 📈🧲,,@DrinksWDavid Personally I wouldn’t buy either. Not against them but I prefer $ocean and $rsr as a long term investment,en,[],[],[],1,0,9,[],"['ocean', 'rsr']",https://twitter.com/Datkins_91/status/1310631309690232833,False,,0,,,,,,,,[],,,,
107295,1310630690485161984,1310228372816003074,2020-09-28 22:51:21 IST,2020-09-28,22:51:21,530,1273302466663235586,theledger3,TheLedger,,@MrRhincodon @Eljaboom @JustLiquidity @VIDT_Datalink @FUSIONProtocol $Ocean will skyrocket soon,en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/TheLedger3/status/1310630690485161984,False,,0,,,,,,,,"[{'screen_name': 'MrRhincodon', 'name': 'Rhincodon', 'id': '1260229003337760768'}, {'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'JustLiquidity', 'name': 'JustLiquidity', 'id': '1288885616533438464'}, {'screen_name': 'VIDT_Datalink', 'name': 'VIDT Datalink', 'id': '3833343869'}, {'screen_name': 'FUSIONProtocol', 'name': 'FUSION', 'id': '940430783965040640'}]",,,,
107296,1310628997877956608,1310628997877956608,2020-09-28 22:44:38 IST,2020-09-28,22:44:38,530,1145469253619003392,cryptosait,CryptoSait,,"#oceanprotocol has hard-forked its project to thwart the #kucoincom hacker’s attempts to offload stolen $OCEAN tokens, according to the team.   Report by @wsfoxley    https://t.co/21EXNvwfji",en,"[{'screen_name': 'wsfoxley', 'name': 'will foxley 🧭', 'id': '1003702875133005825'}]",['https://trib.al/KOrijCO'],[],0,1,0,"['oceanprotocol', 'kucoincom']",['ocean'],https://twitter.com/CryptoSait/status/1310628997877956608,False,,0,,,,,,,,[],,,,
107297,1310628986582695936,1310628986582695936,2020-09-28 22:44:35 IST,2020-09-28,22:44:35,530,1302032140163522560,cryptoparos,CryptoParos,,#ZRX rises up to 6251 sats 🚀🚀🚀  Other targets are on the chart below.  % 58 profit in total for #ZRXBTC  stop: 3200 sats ⛔️  Note: Remember to use stop.  #ZRX #ZRXBTC #ZRXUSDT $ZRX #0X #btc #bitcoin #eth $eth $btc #crypto #profit #freedom $ocean #etherium  https://t.co/OYKOU974ic,en,[],[],['https://pbs.twimg.com/media/EjBKEJPXYAI12XH.jpg'],0,1,0,"['zrx', 'zrxbtc', 'zrx', 'zrxbtc', 'zrxusdt', '0x', 'btc', 'bitcoin', 'eth', 'crypto', 'profit', 'freedom', 'etherium']","['zrx', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310628986582695936,False,,1,https://pbs.twimg.com/media/EjBKEJPXYAI12XH.jpg,,,,,,,[],,,,
107298,1310628494360088598,1310628494360088598,2020-09-28 22:42:38 IST,2020-09-28,22:42:38,530,1199796391884853249,zzswifty360,🦹 δωíƒτγ ˎˊ˗,,"Grab yourself this free 8k $OCEAN wallpaper I just created. Then, buy some $OCEAN!  #Crypto #cryptocurrency #OceanProtocol #8k #Wallpaper #rt  https://t.co/IRKcJISstM",en,[],[],['https://pbs.twimg.com/media/EjBJItOX0AE7Hsf.jpg'],0,1,1,"['crypto', 'cryptocurrency', 'oceanprotocol', '8k', 'wallpaper', 'rt']","['ocean', 'ocean']",https://twitter.com/zzSwifty360/status/1310628494360088598,False,,1,https://pbs.twimg.com/media/EjBJItOX0AE7Hsf.jpg,,,,,,,[],,,,
107299,1310627919652364288,1310627919652364288,2020-09-28 22:40:20 IST,2020-09-28,22:40:20,530,1333467482,coindesk,CoinDesk,,".@oceanprotocol has hard-forked its project to thwart the @kucoincom hacker’s attempts to offload stolen $OCEAN tokens, according to the team.   Report by @wsfoxley    https://t.co/19eypavdWU",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}, {'screen_name': 'wsfoxley', 'name': 'will foxley', 'id': '1003702875133005825'}]",['https://trib.al/KOrijCO'],[],13,21,58,[],['ocean'],https://twitter.com/CoinDesk/status/1310627919652364288,False,,0,,,,,,,,[],,,,
107300,1310626981592133632,1310626981592133632,2020-09-28 22:36:37 IST,2020-09-28,22:36:37,530,1310218922772267008,cryptomarekta,Crypto Marek,,"$ROT Thanks to a bit of fake FUD for ""banter"" the price went a bit lower first but we just hit 0.80c perfectly and a bit of profit taking has happened. Will look to chart other coins in a little while.  $RFUEL $CORE $BID $ORB $UNI $VAMP $OCEAN $MEME $LINK $LEND $PICKLE $YFI",en,[],[],[],1,1,4,[],"['rot', 'rfuel', 'core', 'bid', 'orb', 'uni', 'vamp', 'ocean', 'meme', 'link', 'lend', 'pickle', 'yfi']",https://twitter.com/CryptoMarekTA/status/1310626981592133632,False,https://twitter.com/CryptoMarekTA/status/1310537263219171329,0,,,,,,,,[],,,,
107301,1310625654619205637,1310280043361374211,2020-09-28 22:31:20 IST,2020-09-28,22:31:20,530,1285511461507301380,king42crypto,👑King42Crypto,,"@888Velvet @njsareen Till a black swan or moon, or $Ocean CB listing? 🤷🏽‍♂️",en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/King42Crypto/status/1310625654619205637,False,,0,,,,,,,,"[{'screen_name': '888Velvet', 'name': 'ᴠᴇʟᴠᴇᴛ 🌼 MAXi. 🌞', 'id': '956690261438009346'}]",,,,
107302,1310624018949529602,1310624018949529602,2020-09-28 22:24:50 IST,2020-09-28,22:24:50,530,364150510,foongwanchoy,Foong Wan Choy,,"🎉V2 Uniswap Airdrop started in the Telegram  🎁200,000,000 UNI tokens Available for all telegram member (20%)  Claim your UNI tokens on Telegram🦄  get free UNI in bot👇  https://t.co/TZYzBAcKz4  $YFI $SUSHI $TRX $OCEAN $XLM $USDT $UNI $XRP $XLM $VET $LINK $AMPL $ETH $BNB",en,[],['http://t.me/UniAirdropV2_bot?start=1074856728'],[],0,1,1,[],"['yfi', 'sushi', 'trx', 'ocean', 'xlm', 'usdt', 'uni', 'xrp', 'xlm', 'vet', 'link', 'ampl', 'eth', 'bnb']",https://twitter.com/FoongWanChoy/status/1310624018949529602,False,,0,,,,,,,,[],,,,
107303,1310623821708361728,1310623821708361728,2020-09-28 22:24:03 IST,2020-09-28,22:24:03,530,1302032140163522560,cryptoparos,CryptoParos,,$XTZ rises up to $ 3.5636   Other targets are on the chart below.   % 52 profit in total for #XTZUSDT   stop: $ 1.9388 ⛔️  #XTZ #XTZUSDT #XTZBTC $XTZ #btc #bitcoin #harmonic #eth $eth $btc #crypto #profit #freedom $ocean $eth #etherium #tezos  https://t.co/kPunL8pjm5,en,[],[],['https://pbs.twimg.com/media/EjBEujnWsAQcXPr.png'],0,2,1,"['xtzusdt', 'xtz', 'xtzusdt', 'xtzbtc', 'btc', 'bitcoin', 'harmonic', 'eth', 'crypto', 'profit', 'freedom', 'etherium', 'tezos']","['xtz', 'xtz', 'eth', 'btc', 'ocean', 'eth']",https://twitter.com/CryptoParos/status/1310623821708361728,False,,1,https://pbs.twimg.com/media/EjBEujnWsAQcXPr.png,,,,,,,[],,,,
107304,1310623406954438663,1310609440379252736,2020-09-28 22:22:25 IST,2020-09-28,22:22:25,530,1025361817457975298,lyu_johnny,lyu_johnny,,@Chrizmass We are in close contact with the $OCEAN team and will surely keep the KuCoin &amp; OCEAN community informed when we have any updates 🙏,en,[],[],[],2,0,13,[],['ocean'],https://twitter.com/lyu_johnny/status/1310623406954438663,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}]",,,,
107305,1310623302977753089,1310493294225317889,2020-09-28 22:22:00 IST,2020-09-28,22:22:00,530,1260229003337760768,mrrhincodon,Rhincodon,,"@oddgems Nice list man, appreciate the effort.  Especially glad to see $OCEAN in the list of immortals, I agree with you on that, $OCEAN is here to stay 💪🌊🚀",en,[],[],[],1,0,4,[],"['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1310623302977753089,False,,0,,,,,,,,"[{'screen_name': 'oddgems', 'name': 'Oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",,,,
107306,1310622696863084544,1310622696863084544,2020-09-28 22:19:35 IST,2020-09-28,22:19:35,530,1231659059087994880,cryptoexp74145i,Miley Jones,,"$CTSI All Targets Hit! 35% Profit🔥✅💯  Free crypto channel, Join  https://t.co/4hCNzUfpML  $BTC $FLM $ETH $HC $CDT $BEAM $XEM $PERL #bitcoin $OCEAN $ZEC $OMG $SYS $LTO $LINK $NANO $FET $YFI $SC $ZRX $POA $DOGE $EVX $TOMO 29811  https://t.co/9N2cjUxmMR",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjBEZZHWsAEgSu8.png'],0,1,1,['bitcoin'],"['ctsi', 'btc', 'flm', 'eth', 'hc', 'cdt', 'beam', 'xem', 'perl', 'ocean', 'zec', 'omg', 'sys', 'lto', 'link', 'nano', 'fet', 'yfi', 'sc', 'zrx', 'poa', 'doge', 'evx', 'tomo']",https://twitter.com/cryptoexp74145I/status/1310622696863084544,False,,1,https://pbs.twimg.com/media/EjBEZZHWsAEgSu8.png,,,,,,,[],,,,
107307,1310621396826042368,1310620572561235969,2020-09-28 22:14:25 IST,2020-09-28,22:14:25,530,14527699,udiwertheimer,Udi Wertheimer,,"@CryptoCharles__ Sorry sir, KuCoin was hacked and thus all transfers of my wealth were frozen by the $OCEAN devs",en,[],[],[],0,0,10,[],['ocean'],https://twitter.com/udiWertheimer/status/1310621396826042368,False,,0,,,,,,,,"[{'screen_name': 'CryptoCharles__', 'name': 'CryptoCharles', 'id': '2623870473'}]",,,,
107308,1310621235710226432,1310228372816003074,2020-09-28 22:13:47 IST,2020-09-28,22:13:47,530,1260229003337760768,mrrhincodon,Rhincodon,,"@Eljaboom @JustLiquidity @VIDT_Datalink @FUSIONProtocol No better bag for the upcoming period than $OCEAN.  🚀🌊V3 is coming and it's bringing staking 🚀🌊They will launch #data marketplace soon  🚀🌊#DeFi 🚀🌊Partnerships  You do not want to miss this, $OCEAN is headed for the moon in the next month.  #OceanNavy #AI #Data",en,[],[],[],1,0,1,"['data', 'defi', 'oceannavy', 'ai', 'data']","['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1310621235710226432,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'JustLiquidity', 'name': 'JustLiquidity', 'id': '1288885616533438464'}, {'screen_name': 'VIDT_Datalink', 'name': 'VIDT Datalink', 'id': '3833343869'}, {'screen_name': 'FUSIONProtocol', 'name': 'FUSION', 'id': '940430783965040640'}]",,,,
107309,1310620534691037185,1310620534691037185,2020-09-28 22:11:00 IST,2020-09-28,22:11:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your Binance account   https://t.co/ktbX7TMFRA  $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi $LEND $TRX $BNB,en,[],['https://pipeflare.io/r/326d'],[],0,2,1,['defi'],"['uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'lend', 'trx', 'bnb']",https://twitter.com/kayauymaz/status/1310620534691037185,False,,0,,,,,,,,[],,,,
107310,1310619795059093506,1310619795059093506,2020-09-28 22:08:03 IST,2020-09-28,22:08:03,530,1260229003337760768,mrrhincodon,Rhincodon,,I hope KuCoin will keep their word and cover all the losses to users and everybody who held their $OCEAN or any other assets will get them back as soon as possible.🙏🌊🤞,en,[],[],[],3,1,7,[],['ocean'],https://twitter.com/MrRhincodon/status/1310619795059093506,False,https://twitter.com/oceanprotocol/status/1310254786831429637,0,,,,,,,,[],,,,
107311,1310619617858027521,1310619617858027521,2020-09-28 22:07:21 IST,2020-09-28,22:07:21,530,1302032140163522560,cryptoparos,CryptoParos,,#LOOM rises up to 350 sats 🚀🚀🚀  Other targets are on the chart below.🎯  % 68 profit in total for #LOOMBTC 👌  stop: 178 sats ⛔️  Note: Remember to use stop.🙏  #LOOM #LOOMBTC #LOOMUSDT $LOOM #btc #harmonic #eth $eth $btc #crypto #profit #freedom $ocean  https://t.co/KtTFOoo1l0,en,[],[],['https://pbs.twimg.com/media/EjBBh-lWsAE0G7h.jpg'],0,1,0,"['loom', 'loombtc', 'loom', 'loombtc', 'loomusdt', 'btc', 'harmonic', 'eth', 'crypto', 'profit', 'freedom']","['loom', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1310619617858027521,False,https://twitter.com/CryptoParos/status/1310611765017874434,1,https://pbs.twimg.com/media/EjBBh-lWsAE0G7h.jpg,,,,,,,[],,,,
107312,1310619505085874179,1310615029448871937,2020-09-28 22:06:54 IST,2020-09-28,22:06:54,530,1162286361933537281,cryptowally2,Crypto Wally,,@ABigCryptoGuy @Chrizmass @kucoincom @UniswapProtocol @binance @lyu_johnny No one in the $OCEAN Navy is a nobody.  $OCEAN Navy stands like one. 🌊✊  No one cares about your white noise 🤡.  @DonnieBigBags,en,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}]",[],[],3,0,4,[],"['ocean', 'ocean']",https://twitter.com/CryptoWally2/status/1310619505085874179,False,,0,,,,,,,,"[{'screen_name': 'ABigCryptoGuy', 'name': 'Michael Saylor', 'id': '1103376500571594753'}, {'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'UniswapProtocol', 'name': 'Previous Uniswap Username Use @Uniswap', 'id': '398316233'}, {'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107313,1310619235010441216,1310609440379252736,2020-09-28 22:05:50 IST,2020-09-28,22:05:50,530,1232974347704438786,blomqvist1337,blomqvist1337,,"@Chrizmass @lyu_johnny They're fast to announce any other token that performed a token swap is safe.  Let's not forget, that contract paused while 230k was already dumped and seems like $OCEAN gave them really hard time for it.  Possible that they asked them to update only when withdrawals will begin.",en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/blomqvist1337/status/1310619235010441216,False,,0,,,,,,,,"[{'screen_name': 'Chrizmass', 'name': 'Chris White', 'id': '1306648861373591555'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107314,1310618491398090752,1310618491398090752,2020-09-28 22:02:53 IST,2020-09-28,22:02:53,530,1201863198837743621,polosupport,Poloniex Customer Support,,Our $OCEAN wallet is currently disabled for maintenance. We will update this thread once the wallet has been re-enabled. Thank you for your patience,en,[],[],[],3,3,8,[],['ocean'],https://twitter.com/PoloSupport/status/1310618491398090752,False,,0,,,,,,,,[],,,,
107315,1310618362834231299,1310618362834231299,2020-09-28 22:02:22 IST,2020-09-28,22:02:22,530,1260229003337760768,mrrhincodon,Rhincodon,,"This weekend was fun, some stuff need to be sorted out, but $OCEAN team did their part with the hard fork.  You can read all the details of the hard fork that happened in the blogpost, for the most part you are all set, some have to add the new contract.   https://t.co/17lCinr0Q3",en,[],['https://blog.oceanprotocol.com/september-2020-hard-fork-ocean-token-completed-8142059361d7?gi=ee61f60136c1'],[],1,2,2,[],['ocean'],https://twitter.com/MrRhincodon/status/1310618362834231299,False,,0,,,,,,,,[],,,,
107316,1310617257459023872,1310617257459023872,2020-09-28 21:57:58 IST,2020-09-28,21:57:58,530,1260229003337760768,mrrhincodon,Rhincodon,,"Following the KuCoin hack, $OCEAN initiated a hard fork of the $OCEAN token contract.  You have my support as always guys, I know you are always looking out for the holders and project, I hope KuCoin will do their part and help affected users. 🤞🙏🌊💪",en,[],[],[],1,1,4,[],"['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1310617257459023872,False,https://twitter.com/oceanprotocol/status/1310254783824113665,0,,,,,,,,[],,,,
107317,1310617244418756608,1310609440379252736,2020-09-28 21:57:55 IST,2020-09-28,21:57:55,530,1298899306334711809,bad18476995,Bitcoin Expert,,@onerk10 @DataOceanturtle @lyu_johnny correct $ocean is shit player,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Bad18476995/status/1310617244418756608,False,,0,,,,,,,,"[{'screen_name': 'oneRk10', 'name': 'oneRk', 'id': '1361143806163382275'}, {'screen_name': 'DataOceanturtle', 'name': 'Oceanturtle 🌊', 'id': '1250104632967409667'}, {'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
107318,1310616185701117954,1310616185701117954,2020-09-28 21:53:43 IST,2020-09-28,21:53:43,530,1259820557803159553,dexplain_com,dExplain,,Ocean Protocol @oceanprotocol chooses hard fork due to @kucoincom hack. $OCEAN #OceanProtocol #KuCoin   https://t.co/MiwgE5t5HV  Is their data marketplace actually decentralized if the token can be paused and hard forked whenever the team chooses?🤔  Share your thoughts!,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}, {'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",['https://dexplain.com/ocean-protocol-chooses-to-hard-fork-over-kucoin-hack/'],[],0,1,2,"['oceanprotocol', 'kucoin']",['ocean'],https://twitter.com/dExplain_com/status/1310616185701117954,False,,0,,,,,,,,[],,,,
107319,1310616058609446913,1310609440379252736,2020-09-28 21:53:13 IST,2020-09-28,21:53:13,530,876025254119919616,_k0rrup7,_k0rrup7,,@lyu_johnny Dear @lyu_johnny - please update on @oceanprotocol $ocean ?,en,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],1,0,2,[],['ocean'],https://twitter.com/_k0rrup7/status/1310616058609446913,False,,0,,,,,,,,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
