,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
110141,1308088751734665216,1308088751734665216,2020-09-21 22:30:36 IST,2020-09-21,22:30:36,530,1283400352302161920,tghwhy,teguh wahyu prasetiyo,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/lovt3usqqg  https://t.co/tzg0f7Zf7I $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/tghwhy/status/1308088751734665216,False,,0,,,,,,,,[],,,,
110142,1308088466001948673,1308088466001948673,2020-09-21 22:29:28 IST,2020-09-21,22:29:28,530,1279439534392930305,dickyftr1,Dicky,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/UnHMnBout6  https://t.co/S7F1EGr6cw $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Dickyftr1/status/1308088466001948673,False,,0,,,,,,,,[],,,,
110143,1308088256706293760,1308088256706293760,2020-09-21 22:28:38 IST,2020-09-21,22:28:38,530,1304426596409974787,oceannavy3,Ocean Navy,,Time to accumulate more $ocean.   Don't be caught sleeping on a bicycle!,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/OceanNavy3/status/1308088256706293760,False,,0,,,,,,,,[],,,,
110144,1308086984414343169,1308086984414343169,2020-09-21 22:23:34 IST,2020-09-21,22:23:34,530,1279434236030668800,dentafs,Denta,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/GQevXorm0W  https://t.co/iVnpr1Z47b $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Dentafs/status/1308086984414343169,False,,0,,,,,,,,[],,,,
110145,1308086617882624001,1308086617882624001,2020-09-21 22:22:07 IST,2020-09-21,22:22:07,530,446448709,oscaredomx,𝕺𝖘𝖈𝖆𝖗𝖊𝖉𝖔𝕸𝖝,,Martkist is official offering medical services paid with $Martk check out their forum  https://t.co/MuMbBDK9cW with @Martkistcol #Medicaltourism #blockchain #Martkist #Cryptonews #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi $om $yam,en,"[{'screen_name': 'martkistcol', 'name': 'martkist colombia', 'id': '1239589369016696832'}]",['https://www.martkist.biz/d/59-martkist-colombia-medical-services'],[],0,0,0,"['medicaltourism', 'blockchain', 'martkist', 'cryptonews', 'binance', 'bitcoin']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi', 'om', 'yam']",https://twitter.com/OscaredoMX/status/1308086617882624001,False,,0,,,,,,,,[],,,,
110146,1308086437594542085,1308086437594542085,2020-09-21 22:21:24 IST,2020-09-21,22:21:24,530,1281946033543471104,muhrezax,muhammad reza,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/YhiocPNw18  https://t.co/SblDVNQmwW $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/muhrezax/status/1308086437594542085,False,,0,,,,,,,,[],,,,
110147,1308086279850962959,1308086279850962959,2020-09-21 22:20:46 IST,2020-09-21,22:20:46,530,1281955283783135233,jrtann31,juniortan,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/teBXobxZqT  https://t.co/AnWerFbBZb $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],1,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/jrtann31/status/1308086279850962959,False,,0,,,,,,,,[],,,,
110148,1308086137945124864,1308086137945124864,2020-09-21 22:20:13 IST,2020-09-21,22:20:13,530,1279429510887161857,franswjy,Frans Wijaya,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/MPtwyG7TYq  https://t.co/8bJYfXf2jr $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/franswjy/status/1308086137945124864,False,,0,,,,,,,,[],,,,
110149,1308086135516811267,1308086135516811267,2020-09-21 22:20:12 IST,2020-09-21,22:20:12,530,1204635004288094210,ali91755451,Ali,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/o2OpnA2zxv  https://t.co/LU85DnZBfL $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Ali91755451/status/1308086135516811267,False,,0,,,,,,,,[],,,,
110150,1308086041853620224,1308086041853620224,2020-09-21 22:19:50 IST,2020-09-21,22:19:50,530,878288911,wirattanjon,virat tanjorn,,"Martkist faucet, forum and business directory $Martk  https://t.co/VnS5dROA2U $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",ro,[],['https://imgur.com/a/kY0aaMq'],[],0,0,1,[],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/wirattanjon/status/1308086041853620224,False,,0,,,,,,,,[],,,,
110151,1308085940733333504,1308085940733333504,2020-09-21 22:19:25 IST,2020-09-21,22:19:25,530,1302032140163522560,cryptoparos,CryptoParos,,FTM / BTC bullish targets (daily chart) :  TP1: 364 sats TP2: 400 sats TP3: 452 sats  Wishing you earn plenty of #FTM  #btsusdt $bts $ocean #btc #btcusdt #crypto #trading #Bitcoin #trader #money #binance $bnb #bnb #bnbbtc #bnbusdt #dollar #dolar #euro #gbp #ftmusdt $ftm  https://t.co/9EkBNNLqoC,en,[],[],['https://pbs.twimg.com/media/EidBDazWoAEcrAw.jpg'],0,1,0,"['ftm', 'btsusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'binance', 'bnb', 'bnbbtc', 'bnbusdt', 'dollar', 'dolar', 'euro', 'gbp', 'ftmusdt']","['bts', 'ocean', 'bnb', 'ftm']",https://twitter.com/CryptoParos/status/1308085940733333504,False,,1,https://pbs.twimg.com/media/EidBDazWoAEcrAw.jpg,,,,,,,[],,,,
110152,1308085860328443905,1308084787819753473,2020-09-21 22:19:06 IST,2020-09-21,22:19:06,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@MartiniGuyYT $ocean and $icx,und,[],[],[],0,0,4,[],"['ocean', 'icx']",https://twitter.com/MCryptoMines/status/1308085860328443905,False,,0,,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
110153,1308085741868560387,1308085741868560387,2020-09-21 22:18:38 IST,2020-09-21,22:18:38,530,439579140,corythexxx,cintya,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/wUidK3C2Z8  https://t.co/jMU9dUjhJO $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/corythexxx/status/1308085741868560387,False,,0,,,,,,,,[],,,,
110154,1308085646091677696,1308085646091677696,2020-09-21 22:18:15 IST,2020-09-21,22:18:15,530,59110002,kmbrlyy01,Kimberly,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/lveIqcl8PA  https://t.co/A0WZCUYkHm $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],1,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/kmbrlyy01/status/1308085646091677696,False,,0,,,,,,,,[],,,,
110155,1308085187708776453,1308085187708776453,2020-09-21 22:16:26 IST,2020-09-21,22:16:26,530,59444762,rebcc46,Rebecca,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/OQYDIcwVm8  https://t.co/1kjaoxlo3n $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],1,2,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Rebcc46/status/1308085187708776453,False,,0,,,,,,,,[],,,,
110156,1308085067709706241,1308085067709706241,2020-09-21 22:15:57 IST,2020-09-21,22:15:57,530,60430917,mgnxnx,Mega wulandari,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/OUSfHOT8zd  https://t.co/wwqZXZvxny $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Mgnxnx/status/1308085067709706241,False,,0,,,,,,,,[],,,,
110157,1308084924721721350,1308084924721721350,2020-09-21 22:15:23 IST,2020-09-21,22:15:23,530,59442962,cristnxx,crissandy,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/PSVDvyQeUO  https://t.co/oGheFHilFQ $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,2,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Cristnxx/status/1308084924721721350,False,,0,,,,,,,,[],,,,
110158,1308084792186015745,1308037988920811520,2020-09-21 22:14:52 IST,2020-09-21,22:14:52,530,919610581119848449,cryptolatinoame,Latincrypto,,@CCribz Nice man! Really hoping that $OCEAN will above $1 in October,en,[],[],[],3,0,1,[],['ocean'],https://twitter.com/cryptolatinoAme/status/1308084792186015745,False,,0,,,,,,,,"[{'screen_name': 'CCribz', 'name': 'CryptoCribz', 'id': '1001108218783903744'}]",,,,
110159,1308084767846363149,1308084767846363149,2020-09-21 22:14:46 IST,2020-09-21,22:14:46,530,59443781,vansaax,Vanisa angel,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/O4h4kWTnFH  https://t.co/pqreysOpBA $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Vansaax/status/1308084767846363149,False,,0,,,,,,,,[],,,,
110160,1308084605853954054,1308084605853954054,2020-09-21 22:14:07 IST,2020-09-21,22:14:07,530,59440003,chrstnzx,Christina,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/MAhxMwMc6a  https://t.co/UAfVNcoE8I $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/Chrstnzx/status/1308084605853954054,False,,0,,,,,,,,[],,,,
110161,1308083922304036882,1308083922304036882,2020-09-21 22:11:24 IST,2020-09-21,22:11:24,530,814968199,addisnp,andini lestari,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/DSk56bzAZP  https://t.co/aVhLLcA3Qz $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/addisnp/status/1308083922304036882,False,,0,,,,,,,,[],,,,
110162,1308083634537033733,1308083634537033733,2020-09-21 22:10:16 IST,2020-09-21,22:10:16,530,896916470,recehzz,Pencari receh,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/A9xPmavwNS  https://t.co/7B91ddZ4ep $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/recehzz/status/1308083634537033733,False,,0,,,,,,,,[],,,,
110163,1308083628153409537,1308017610072576001,2020-09-21 22:10:14 IST,2020-09-21,22:10:14,530,1258745499731009536,alttidehunter,Tidehunter,,@Crypto_Bitlord This is a good time to load up on $OCEAN with regards to the forthcoming v3 update  💥DataTokens: Any #DATA company or individual can launch their datatokens which will be the worth of the data set  $OCEAN will be staked against these datatokens once staking starts in v3  DeFi ✨,en,[],[],[],0,0,4,['data'],"['ocean', 'ocean']",https://twitter.com/AltTidehunter/status/1308083628153409537,False,,0,,,,,,,,"[{'screen_name': 'Crypto_Bitlord', 'name': 'Michael Saylor', 'id': '1032188509'}]",,,,
110164,1308083529818017794,1308083529818017794,2020-09-21 22:09:51 IST,2020-09-21,22:09:51,530,28125105,vookieee,Predo,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/TIwbPkh57w  https://t.co/9wFB2fx6UN $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/vookieee/status/1308083529818017794,False,,0,,,,,,,,[],,,,
110165,1308083510503112704,1308083510503112704,2020-09-21 22:09:46 IST,2020-09-21,22:09:46,530,59445530,megntrxx,Megan,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/KRFmoT1we2  https://t.co/beAovynrHd $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/megntrxx/status/1308083510503112704,False,,0,,,,,,,,[],,,,
110166,1308083057807650821,1308083057807650821,2020-09-21 22:07:58 IST,2020-09-21,22:07:58,530,389382987,elitkmn,eriko,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/nJ8GVOK6HJ  https://t.co/fvsAVTd81A $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/elitkmn/status/1308083057807650821,False,,0,,,,,,,,[],,,,
110167,1308082792505339911,1308082792505339911,2020-09-21 22:06:55 IST,2020-09-21,22:06:55,530,445289382,windmstt,winda,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/gWNzmzgMCg  https://t.co/KfS0VVAO6h $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/windmstt/status/1308082792505339911,False,,0,,,,,,,,[],,,,
