,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
109334,1308824678404894721,1308663046965997568,2020-09-23 23:14:54 IST,2020-09-23,23:14:54,530,593021192,cryptometals1,Crypto Metals,,@TrustWalletApp $LINK $OCEAN,en,[],[],[],0,0,0,[],"['link', 'ocean']",https://twitter.com/cryptometals1/status/1308824678404894721,False,,0,,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
109335,1308824549589430275,1308824549589430275,2020-09-23 23:14:24 IST,2020-09-23,23:14:24,530,316707693,kayauymaz,kayauymaz,,Claim your free $DEFI tokens now! Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks   https://t.co/9vH8PzjDj4  $BTC $ETH $XRP $XLM $BAND $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['defi', 'btc', 'eth', 'xrp', 'xlm', 'band', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean', 'trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl']",https://twitter.com/kayauymaz/status/1308824549589430275,False,,0,,,,,,,,[],,,,
109336,1308824525442818048,1308824525442818048,2020-09-23 23:14:18 IST,2020-09-23,23:14:18,530,1307382948115689491,airdrop39267989,airdrop,,Claim your free $DEFI tokens now! Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks   https://t.co/HjY7f9NX7V  $BTC $ETH $XRP $XLM $BAND $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['defi', 'btc', 'eth', 'xrp', 'xlm', 'band', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean', 'trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl']",https://twitter.com/airdrop39267989/status/1308824525442818048,False,,0,,,,,,,,[],,,,
109337,1308824481964666885,1308824481964666885,2020-09-23 23:14:07 IST,2020-09-23,23:14:07,530,1268803015,ayakilazamyu,K.A.U,,Claim your free $DEFI tokens now! Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks   https://t.co/M5veFnDp4A  $BTC $ETH $XRP $XLM $BAND $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['defi', 'btc', 'eth', 'xrp', 'xlm', 'band', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean', 'trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl']",https://twitter.com/ayakilazamyu/status/1308824481964666885,False,,0,,,,,,,,[],,,,
109338,1308824429225545729,1308824429225545729,2020-09-23 23:13:55 IST,2020-09-23,23:13:55,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Claim your free $DEFI tokens now! Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks   https://t.co/4I4awXca67  $BTC $ETH $XRP $XLM $BAND $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['defi', 'btc', 'eth', 'xrp', 'xlm', 'band', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean', 'trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl']",https://twitter.com/ll_yeni/status/1308824429225545729,False,,0,,,,,,,,[],,,,
109339,1308824388675031043,1308824388675031043,2020-09-23 23:13:45 IST,2020-09-23,23:13:45,530,1289868544868483073,_ethandkerr,Ethan Kerr,,Buy orders are fricken huge right now. $Ocean 🚀🚀🚀,en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/_ethandkerr/status/1308824388675031043,False,,0,,,,,,,,[],,,,
109340,1308824373097164800,1308824373097164800,2020-09-23 23:13:41 IST,2020-09-23,23:13:41,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN. Push! Keep on rising! $USDT market on #Binance. Current Price: $ 0.39200000 Sharing = Pushing!,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1308824373097164800,False,,0,,,,,,,,[],,,,
109341,1308824149922664449,1308824149922664449,2020-09-23 23:12:48 IST,2020-09-23,23:12:48,530,1289868544868483073,_ethandkerr,Ethan Kerr,,Mmmm $Ocean looking tasty. Let’s go full send.🚀 #BTC #ETH $Link #Crypto,en,[],[],[],0,1,0,"['btc', 'eth', 'crypto']","['ocean', 'link']",https://twitter.com/_ethandkerr/status/1308824149922664449,False,,0,,,,,,,,[],,,,
109342,1308823710606880769,1308823710606880769,2020-09-23 23:11:04 IST,2020-09-23,23:11:04,530,3150628777,stinkycubert,punished stinky,,"$ocean wants a new ATH so bad, look at the waters rise",en,[],[],[],0,1,1,[],['ocean'],https://twitter.com/StinkyCubert/status/1308823710606880769,False,,0,,,,,,,,[],,,,
109343,1308823232108167168,1308712779461914625,2020-09-23 23:09:09 IST,2020-09-23,23:09:09,530,1260229003337760768,mrrhincodon,Rhincodon,,"@DaanCrypto Nice pick with $OCEAN👌🌊💪  And let me just confirm the case will be bullish for sure, everything is pointing to that fact.  Next couple of months will be huge for $OCEAN, it will reach 1$😉",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/MrRhincodon/status/1308823232108167168,False,,0,,,,,,,,"[{'screen_name': 'DaanCrypto', 'name': 'Daan Crypto Trades', 'id': '918138253617790976'}]",,,,
109344,1308822467968937987,1308715260858306561,2020-09-23 23:06:07 IST,2020-09-23,23:06:07,530,1260229003337760768,mrrhincodon,Rhincodon,,"@DonnieBigBags @IBM Mercedes was a turning point for $OCEAN, even tho the project was always good, you need big players to get attention and Mercedes was that player.  Now we need even bigger players and I think we will get more big players and once we do we will shot straight to Top 10  #OceanNavy",en,[],[],[],1,0,9,['oceannavy'],['ocean'],https://twitter.com/MrRhincodon/status/1308822467968937987,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'IBM', 'name': 'IBM', 'id': '18994444'}]",,,,
109345,1308822254285803520,1308822254285803520,2020-09-23 23:05:16 IST,2020-09-23,23:05:16,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $USDT market on #Binance. Current Price: $ 0.38920000 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1308822254285803520,False,,0,,,,,,,,[],,,,
109346,1308821887196237824,1308693265965694977,2020-09-23 23:03:49 IST,2020-09-23,23:03:49,530,1260229003337760768,mrrhincodon,Rhincodon,,"@LunarCRUSH I think $OCEAN is the obvious choice since it took the first spot on your list by GALAXY score.  Even if it didn't, $OCEAN is the choice, no project like it in the space and no project with such a big potential like $OCEAN.  #OceanNavy #AI #data #DeFi",en,[],[],[],2,0,1,"['oceannavy', 'ai', 'data', 'defi']","['ocean', 'ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1308821887196237824,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
109347,1308821419640238087,1308821419640238087,2020-09-23 23:01:57 IST,2020-09-23,23:01:57,530,161108398,thepumpadvisor,The Pump Advisor,,Our eyes on $OCEAN... $USDT market on #Binance. Current Price: $ 0.38800000,en,[],[],[],0,0,0,['binance'],"['ocean', 'usdt']",https://twitter.com/thepumpadvisor/status/1308821419640238087,False,,0,,,,,,,,[],,,,
109348,1308821400816357377,1308787659368783872,2020-09-23 23:01:53 IST,2020-09-23,23:01:53,530,1260229003337760768,mrrhincodon,Rhincodon,,"@iTrendlines I know where $OCEAN is headed in the next couple of months and today it's showing glimpse of that  I am buying as much as I can of $OCEAN, glad I was bold enough to go hard when everybody was scared it's gonna pay off big time in the long run. Still not too late to buy $OCEAN😉🚀",en,[],[],[],1,0,2,[],"['ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1308821400816357377,False,,0,,,,,,,,"[{'screen_name': 'iTrendlines', 'name': 'iTrendlines', 'id': '1134850679066042368'}]",,,,
109349,1308821359762567174,1308698147397476352,2020-09-23 23:01:43 IST,2020-09-23,23:01:43,530,1303954342651854848,oceanserg,Ocean Serg.,,@MartiniGuyYT I would buy $OCEAN.   I would like to enjoy the current low price (market discount) and #staking which begins next month.   @oceanprotocol partners with DexFright to build the first Web3 data marketplace for the transportation and logistics industry.  #alts #defi  https://t.co/WkrWyB8sL5,en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EineFMiXkAIBdjv.jpg'],0,0,0,"['staking', 'alts', 'defi']",['ocean'],https://twitter.com/OceanSerg/status/1308821359762567174,False,,1,https://pbs.twimg.com/tweet_video_thumb/EineFMiXkAIBdjv.jpg,,,,,,,"[{'screen_name': 'MartiniGuyYT', 'name': 'That Martini Guy ₿', 'id': '782946231551131648'}]",,,,
109350,1308821120456503297,1308821120456503297,2020-09-23 23:00:46 IST,2020-09-23,23:00:46,530,1313931776,loomgpxz,Reda P Register,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $BTC $LTC $TRX $BNB $AVAX $ADA  Read more:  https://t.co/iJUbCrVBff,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,1,1,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'btc', 'ltc', 'trx', 'bnb', 'avax', 'ada']",https://twitter.com/loomgPXz/status/1308821120456503297,False,,0,,,,,,,,[],,,,
109351,1308821044430385158,1308821044430385158,2020-09-23 23:00:28 IST,2020-09-23,23:00:28,530,161108398,thepumpadvisor,The Pump Advisor,,$OCEAN price is rising! $BTC market on #Binance. Current Price: Ƀ 0.00003684 Sharing = Pushing!,en,[],[],[],0,1,0,['binance'],"['ocean', 'btc']",https://twitter.com/thepumpadvisor/status/1308821044430385158,False,,0,,,,,,,,[],,,,
109352,1308820566586068997,1308820566586068997,2020-09-23 22:58:34 IST,2020-09-23,22:58:34,530,1302032140163522560,cryptoparos,CryptoParos,,"#OXT may drop and touch 2368 sats which is the support line.  But #OXTBTC starts to rise after touching 2368 sats.   As in the chart, first target of #OXT is 3031. And the last one is 5459 sats.  stop: 2368 sats  #oxt #oxtbtc #oxtusdt $oxt #btc #btcusdt $btc #eth $ocean #Bitcoin  https://t.co/Tqu8q6q1SJ",en,[],[],['https://pbs.twimg.com/media/EincTsdXkAEr63Q.jpg'],0,1,0,"['oxt', 'oxtbtc', 'oxt', 'oxt', 'oxtbtc', 'oxtusdt', 'btc', 'btcusdt', 'eth', 'bitcoin']","['oxt', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1308820566586068997,False,,1,https://pbs.twimg.com/media/EincTsdXkAEr63Q.jpg,,,,,,,[],,,,
109353,1308820479550070784,1308820479550070784,2020-09-23 22:58:13 IST,2020-09-23,22:58:13,530,1260229003337760768,mrrhincodon,Rhincodon,,One of the biggest partnerships and a partnership that will shape the #crypto space.  Both projects will reach 1B Market cap soon and next year will be a year where they will take over😉🚀💪  $OCEAN $EWT,en,[],[],[],1,1,1,['crypto'],"['ocean', 'ewt']",https://twitter.com/MrRhincodon/status/1308820479550070784,False,https://twitter.com/oceanprotocol/status/1308707684175151110,0,,,,,,,,[],,,,
109354,1308820305612345346,1308820305612345346,2020-09-23 22:57:32 IST,2020-09-23,22:57:32,530,1084548954484862976,kriptoemrah,Kripto Emrah,,GALAXYscore topluluk ölçütlerine göre sürekli güncel projeleri değerlendirir ve en iyi 15 Coini listeler 📊  $OCEAN $UNI $THETA $RPD $LTC $BTC $OGN $UOS $DAPS $OGN $UOS $DAPS $SWAP $WAVES $ZAP $XLM $OM  https://t.co/hTxBmjbcqW,tr,[],[],['https://pbs.twimg.com/media/EindIX4WAAMOZML.jpg'],1,4,15,[],"['ocean', 'uni', 'theta', 'rpd', 'ltc', 'btc', 'ogn', 'uos', 'daps', 'ogn', 'uos', 'daps', 'swap', 'waves', 'zap', 'xlm', 'om']",https://twitter.com/kriptoemrah/status/1308820305612345346,False,,1,https://pbs.twimg.com/media/EindIX4WAAMOZML.jpg,,,,,,,[],,,,
109355,1308820293423636487,1308820293423636487,2020-09-23 22:57:29 IST,2020-09-23,22:57:29,530,316707693,kayauymaz,kayauymaz,,ZAN FINANCE Airdrop   Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks.   https://t.co/9vH8PzjDj4  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ZIL $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,1,[],"['btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1308820293423636487,False,,0,,,,,,,,[],,,,
109356,1308820149391241218,1308820149391241218,2020-09-23 22:56:54 IST,2020-09-23,22:56:54,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop   Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks.   https://t.co/M5veFnDp4A  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ZIL $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1308820149391241218,False,,0,,,,,,,,[],,,,
109357,1308820065870139393,1308820065870139393,2020-09-23 22:56:35 IST,2020-09-23,22:56:35,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,ZAN FINANCE Airdrop   Total supply 45.000   1-Start 2-Get Zan 3-Complete the tasks.   https://t.co/4I4awXca67  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ZIL $RLC $ERD $FET $LINK $XTZ $BAND $ALGO $ONT $OGN $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'zil', 'rlc', 'erd', 'fet', 'link', 'xtz', 'band', 'algo', 'ont', 'ogn', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1308820065870139393,False,,0,,,,,,,,[],,,,
109358,1308820026867232771,1308820026867232771,2020-09-23 22:56:25 IST,2020-09-23,22:56:25,530,1296908871244689409,hodlthatcornsir,Cryⓟto Wobs 🅡 🚀 $RSR 🤝 $2.20,,"#bitcoin about to tick bullish on the 4HR charts, let’s keep it that way 😆 $ocean $rsr $dot $vet $zil $nano",en,[],[],[],0,1,2,['bitcoin'],"['ocean', 'rsr', 'dot', 'vet', 'zil', 'nano']",https://twitter.com/HodlThatCornSir/status/1308820026867232771,False,,0,,,,,,,,[],,,,
109359,1308819425030799363,1308819425030799363,2020-09-23 22:54:02 IST,2020-09-23,22:54:02,530,1260229003337760768,mrrhincodon,Rhincodon,,"And $OCEAN takes the first spot on @LunarCRUSH list by GALAXY score.  Not a big surprised for us following $OCEAN so closely. We all know this is the project of the future with strong FA, strong team and a clear vision.  $OCEAN is headed to Top 10🚀  #OceanNavy #AI #data #DeFi",en,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],[],1,1,4,"['oceannavy', 'ai', 'data', 'defi']","['ocean', 'ocean', 'ocean']",https://twitter.com/MrRhincodon/status/1308819425030799363,False,https://twitter.com/CryptoDiffer/status/1308798353770254339,0,,,,,,,,[],,,,
109360,1308819238992445450,1308817884886568966,2020-09-23 22:53:17 IST,2020-09-23,22:53:17,530,956465208041660416,tradingtalks48,TradingTalks,,@CryptoNewton I like $ocean too,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/tradingtalks48/status/1308819238992445450,False,,0,,,,,,,,"[{'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
109361,1308819132570374145,1308819132570374145,2020-09-23 22:52:52 IST,2020-09-23,22:52:52,530,754991098637025282,foupa14,Foupa14,,TOP15 pièces par @LunarCRUSH   LunarCRUSH Galaxy Score est un score propriétaire qui mesure constamment la cryptographie par rapport à elle-même en ce qui concerne les métriques de la communauté  $OCEAN $UNI $THETA $RPD $LTC $BTC $OGN $UOS $DAPS $SWAP $WAVES $ZAP $XLM $OM  https://t.co/HUD9T9UhAK,fr,"[{'screen_name': 'lunarcrush', 'name': 'lunarcrush social listening for cryptocurrencies', 'id': '988992203568562176'}]",[],['https://pbs.twimg.com/media/EincDt4WkAoXF47.jpg'],0,3,10,[],"['ocean', 'uni', 'theta', 'rpd', 'ltc', 'btc', 'ogn', 'uos', 'daps', 'swap', 'waves', 'zap', 'xlm', 'om']",https://twitter.com/Foupa14/status/1308819132570374145,False,,1,https://pbs.twimg.com/media/EincDt4WkAoXF47.jpg,,,,,,,[],,,,
109362,1308818982829543424,1308663046965997568,2020-09-23 22:52:16 IST,2020-09-23,22:52:16,530,1258745499731009536,alttidehunter,Tidehunter,,"@TrustWalletApp $OCEAN  Data powerhouse, bridging the gap between data companies and blockchain technology ✨  A data economy with different datasets for every data company ✅  https://t.co/RMydO01evA",en,[],[],['https://pbs.twimg.com/media/EinbyVHWkAARKRd.jpg'],0,0,4,[],['ocean'],https://twitter.com/AltTidehunter/status/1308818982829543424,False,,1,https://pbs.twimg.com/media/EinbyVHWkAARKRd.jpg,,,,,,,"[{'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
109363,1308818235152891905,1308818235152891905,2020-09-23 22:49:18 IST,2020-09-23,22:49:18,530,1024316720675278848,dragonmasterxtz,DragonMaster,,"$OCEAN about to make some waves?  $0.60 this week would be pretty nice, especially before it goes hyper-parabolic when finally listed on Coinbase.  It's already on @CoinbaseCustody",en,[],[],[],0,2,3,[],['ocean'],https://twitter.com/DragonMasterXTZ/status/1308818235152891905,False,,0,,,,,,,,[],,,,
109364,1308818081834315776,1308692584110395392,2020-09-23 22:48:42 IST,2020-09-23,22:48:42,530,1303954342651854848,oceanserg,Ocean Serg.,,"@BinanceAcademy It's @oceanprotocol, most definitely.   Native token, $OCEAN enters staking next month.   Ocean Protocol partners with DexFreight to build the first Web3 data marketplace for the transportation and logistics industry.✅  Bullish news🔥  #staking, #defi  https://t.co/HmInyAOJqx",en,"[{'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],['https://pbs.twimg.com/media/EinbGhXX0AAfMxF.jpg'],0,2,3,"['staking', 'defi']",['ocean'],https://twitter.com/OceanSerg/status/1308818081834315776,False,,1,https://pbs.twimg.com/media/EinbGhXX0AAfMxF.jpg,,,,,,,"[{'screen_name': 'BinanceAcademy', 'name': 'Binance Academy 🔑', 'id': '985686071244541952'}]",,,,
109365,1308817932747763712,1308817932747763712,2020-09-23 22:48:06 IST,2020-09-23,22:48:06,530,1205548575746342912,hodlrekt3,HODLREKT,,Technical Analysis on Ocean Protocol  https://t.co/wIsXvhSlkL #cryptotrading #altcoins #cryptos #cryptoworld $BTC #cryptocurrency #bitcoin #blockchains #blockchain #cryptocurrencies #crypto #binance #bitcointrading $OCEAN $USDT  @binance @oceanprotocol,ro,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",['https://youtu.be/OibvkXUNomw'],[],1,1,0,"['cryptotrading', 'altcoins', 'cryptos', 'cryptoworld', 'cryptocurrency', 'bitcoin', 'blockchains', 'blockchain', 'cryptocurrencies', 'crypto', 'binance', 'bitcointrading']","['btc', 'ocean', 'usdt']",https://twitter.com/HODLREKT3/status/1308817932747763712,False,,0,,,,,,,,[],,,,
109366,1308817884886568966,1308817884886568966,2020-09-23 22:47:55 IST,2020-09-23,22:47:55,530,910899153772916736,cryptonewton,👑 Shelby 👑 SXP to 100$,,I like $OCEAN and $SAND,en,[],[],[],13,3,55,[],"['ocean', 'sand']",https://twitter.com/CryptoNewton/status/1308817884886568966,False,,0,,,,,,,,[],,,,
109367,1308816937191956482,1308816937191956482,2020-09-23 22:44:09 IST,2020-09-23,22:44:09,530,1302032140163522560,cryptoparos,CryptoParos,,"#DREP will continue to rise till 40 sats.  But first target is 37, and then 40 sats.  You can refer to my chart below for the respective flags.  stop: 28 sats  #drep #drepbtc #drepusdt $drep #ethusdt #ethbtc #btc #btcusdt $btc #eth $ocean #Bitcoin #Freedom  https://t.co/K3RUZeRiA7",en,[],[],['https://pbs.twimg.com/media/EinZpbdXYAACf9i.jpg'],0,1,0,"['drep', 'drep', 'drepbtc', 'drepusdt', 'ethusdt', 'ethbtc', 'btc', 'btcusdt', 'eth', 'bitcoin', 'freedom']","['drep', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1308816937191956482,False,,1,https://pbs.twimg.com/media/EinZpbdXYAACf9i.jpg,,,,,,,[],,,,
