,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104382,1313879986152124419,1313804575929962496,2020-10-07 22:02:54 IST,2020-10-07,22:02:54,530,142197693,sebastianhrw,Sebastian Wurst,,"@smdeurloo Definitely on my favorites list! In addition to $efx, I'm also following $ocean, $fet, $agi, &amp; $raven more closely",en,[],[],[],1,0,5,[],"['efx', 'ocean', 'fet', 'agi', 'raven']",https://twitter.com/sebastianhrw/status/1313879986152124419,False,,0,,,,,,,,"[{'screen_name': 'smdeurloo', 'name': 'deurloos', 'id': '163078677'}]",,,,
104383,1313879904128323584,1313879904128323584,2020-10-07 22:02:34 IST,2020-10-07,22:02:34,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean 🧐✅,und,[],[],[],0,2,7,[],['ocean'],https://twitter.com/MCryptoMines/status/1313879904128323584,False,https://twitter.com/DchainedCrypto/status/1313879322877452289,0,,,,,,,,[],,,,
104384,1313879809898946560,1313879809898946560,2020-10-07 22:02:12 IST,2020-10-07,22:02:12,530,1081155931973443585,_unfurl,unfurL,,$YFI - descending wedge coming to an apex on top of support - bullish divergence on 4H - great risk/reward on this one after the massive pullback from the H&amp;S  $yfii $btc $eth $xrp $ltc $srm $sxp $sol $crv $dot $ocean  https://t.co/asR5RdBqDn,en,[],[],['https://pbs.twimg.com/media/EjvWT0mUwAAFKiE.png'],0,1,3,[],"['yfi', 'yfii', 'btc', 'eth', 'xrp', 'ltc', 'srm', 'sxp', 'sol', 'crv', 'dot', 'ocean']",https://twitter.com/_unfurL/status/1313879809898946560,False,,1,https://pbs.twimg.com/media/EjvWT0mUwAAFKiE.png,,,,,,,[],,,,
104385,1313879322877452289,1313879322877452289,2020-10-07 22:00:15 IST,2020-10-07,22:00:15,530,1281793627778437122,dchainedcrypto,Dchained,,"For anyone interested in $OCEAN, check out our primer article: 🌐   . We have several more articles coming out to cover Data Farming, V3, and Staking. We love what the OCEAN team are doing. . #Dchainedcrypto #Cryptomadesimple #Ocean #OceanProtocol #Dat ...  https://t.co/allMWLPVF0  https://t.co/bDKExWreW8",en,[],['http://bit.ly/33pTivj'],['https://pbs.twimg.com/media/EjvWR7jXkAcQfz6.jpg'],0,21,57,"['dchainedcrypto', 'cryptomadesimple', 'ocean', 'oceanprotocol', 'dat']",['ocean'],https://twitter.com/DchainedCrypto/status/1313879322877452289,False,,1,https://pbs.twimg.com/media/EjvWR7jXkAcQfz6.jpg,,,,,,,[],,,,
104386,1313877514113163267,1313807504032268290,2020-10-07 21:53:04 IST,2020-10-07,21:53:04,530,1232367059088158721,mentisjubilatio,matthew.reality.isgame,,@CryptoGrills $OCEAN sì,it,[],[],[],0,0,0,[],['ocean'],https://twitter.com/MentisJubilatio/status/1313877514113163267,False,,0,,,,,,,,"[{'screen_name': 'CryptoGrills', 'name': 'Grills', 'id': '941804156754460679'}]",,,,
104387,1313877133853368321,1313877133853368321,2020-10-07 21:51:34 IST,2020-10-07,21:51:34,530,957734529371983878,denario_bot,Denario bot,,👍Top coins of the last hour👍   🥇 $STX $0.14843 📈 3.89837305%  🥈 $SNX $3.85713 📈 3.82081763%  🥉 $BSV $164.11396 📈 3.64556748%  ⚪ $OCEAN $0.27724 📈 2.86278423%  ⚪ $ZIL $0.01866 📈 2.82609981%   👉 Trade #crypto on FTX  https://t.co/AnvSTOWspw,en,[],['https://bit.ly/2XAW8uE'],[],0,1,0,['crypto'],"['stx', 'snx', 'bsv', 'ocean', 'zil']",https://twitter.com/denario_bot/status/1313877133853368321,False,,0,,,,,,,,[],,,,
104388,1313875894214316032,1313875894214316032,2020-10-07 21:46:38 IST,2020-10-07,21:46:38,530,1258605619667443716,ray30531399,Ray,,@binance   AKcC4EBg7D2ht6Jbd4SdmfskBsdoEFUY3U  $XSP $Anatha $yfbeta $ymax $orb  $OCEAN $DOT $COTI $UTK $DIA $LINK $OCTO $CORE $XFI $NYAN $ACXT $ORN $OM $RFUEL $POLS,in,[],[],[],0,1,0,[],"['xsp', 'anatha', 'yfbeta', 'ymax', 'orb', 'ocean', 'dot', 'coti', 'utk', 'dia', 'link', 'octo', 'core', 'xfi', 'nyan', 'acxt', 'orn', 'om', 'rfuel', 'pols']",https://twitter.com/Ray30531399/status/1313875894214316032,False,,0,,,,,,,,[],,,,
104389,1313875622192709632,1313875622192709632,2020-10-07 21:45:33 IST,2020-10-07,21:45:33,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,"Wow, the fervour of the $kai #Kardiachain community, Kardians, remind me of early days of $link and $eth. Stay tuned for 2021 roadmap- it will be epic 🙌🪐🔥! $rsr $ocean $btc $uni $dot $theta $zil $nwc $xrp $omg $cro $eos $trx $xtz $vet $atom $zec $lend $snx $bat $algo $cel  https://t.co/9xC8LPEjcr",en,[],[],[],2,10,23,['kardiachain'],"['kai', 'link', 'eth', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'nwc', 'xrp', 'omg', 'cro', 'eos', 'trx', 'xtz', 'vet', 'atom', 'zec', 'lend', 'snx', 'bat', 'algo', 'cel']",https://twitter.com/kit1986uk/status/1313875622192709632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1313875420341776384/pu/img/EJufZDMT9xRMv8mz.jpg,,,,,,,[],,,,
104390,1313872284541759492,1313808252111593472,2020-10-07 21:32:17 IST,2020-10-07,21:32:17,530,506514030,hayha_link,Simo Hayha.LINK,,@Ash00793 Making some analogies with 2017. I see a $link making similar route to $Eth and $ocean with vechain. link towards 100 and ocean at 4 usd until December/20,en,[],[],[],1,0,1,[],"['link', 'eth', 'ocean']",https://twitter.com/Hayha_Link/status/1313872284541759492,False,,0,,,,,,,,"[{'screen_name': 'Ash00793', 'name': 'ASH', 'id': '2245761655'}]",,,,
104391,1313872224063905792,1313872224063905792,2020-10-07 21:32:03 IST,2020-10-07,21:32:03,530,1211260728822206464,acoindetective,The Coin Detective,,Top price gainers of the past hour (Top 100 market cap) $EWT $BSV $BCD $STX $OCEAN  https://t.co/vKGqMsVl75,en,[],['http://dlvr.it/Rj7crH'],[],0,1,0,[],"['ewt', 'bsv', 'bcd', 'stx', 'ocean']",https://twitter.com/acoindetective/status/1313872224063905792,False,,0,,,,,,,,[],,,,
104392,1313871974163124224,1313871974163124224,2020-10-07 21:31:03 IST,2020-10-07,21:31:03,530,1187646894169681920,capassorena,Rena Capasso,,"Say goodbye to monthly recurring #survey software fees 👋 Instars Survey Software delivers #blockchain powered surveys with best in class private data, instant payments, and 3.23% APR 💫   $INSTAR $OCEAN $XTZ $XMR $XRP $LINK $COTI $AMPL $CHX Read more:  https://t.co/XXWhMNHBO9",en,[],['https://blog.instars.com/new-website/'],[],0,1,0,"['survey', 'blockchain']","['instar', 'ocean', 'xtz', 'xmr', 'xrp', 'link', 'coti', 'ampl', 'chx']",https://twitter.com/CapassoRena/status/1313871974163124224,False,,0,,,,,,,,[],,,,
104393,1313870952414011392,1313870952414011392,2020-10-07 21:27:00 IST,2020-10-07,21:27:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Bu fırsat kaçmaz $TWT #Airdrop  #TrustWallet indirin.  Hem siz hem referansınız ilk 50$ yatırmadan sonra 125 #TWT alacak!  Şu anda 1 #TWT = 0.085$  https://t.co/Q6ALQd8oNY  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $LINK $PAZZI $CCX $VRA $BNB #DeFi,tr,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['airdrop', 'trustwallet', 'twt', 'twt', 'defi']","['twt', 'trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'link', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/ll_yeni/status/1313870952414011392,False,,0,,,,,,,,[],,,,
104394,1313869330262749185,1313869330262749185,2020-10-07 21:20:33 IST,2020-10-07,21:20:33,530,1271803483507888128,burency_fans,Burency FANS 🧡 #BUYE 20$,,We are surrounded by #Burency community an amazing. Thanks to you all!   #BTC #Crypto #Bitcoin $Ocean #blockchain  https://t.co/KUlg1TR5H8,en,[],[],['https://pbs.twimg.com/media/EjvLy7zWAAcmwap.jpg'],1,1,9,"['burency', 'btc', 'crypto', 'bitcoin', 'blockchain']",['ocean'],https://twitter.com/Burency_fans/status/1313869330262749185,False,,1,https://pbs.twimg.com/media/EjvLy7zWAAcmwap.jpg,,,,,,,[],,,,
104395,1313868999780896770,1313868999780896770,2020-10-07 21:19:14 IST,2020-10-07,21:19:14,530,1231871507757813760,cryptoexp38560c,Layla,,"$ICX All targets Hit! 15% Profit 🚀🔥  Free crypto channel, Join  https://t.co/GDGN4RY9AG  #bitcoin $RSR $IDEX $LINK $XRP $KMD $BTC $ETH $TRB $BZRX $OCEAN $FTM $ZRX $SXP $KNC $NAS $ADX $BEL $CREAM $EGLD $LTC $SAND $HIVE $STORJ $LEND 46714  https://t.co/4i8f5Uyzb5",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjvM5GDXkAE4ske.jpg'],0,1,0,['bitcoin'],"['icx', 'rsr', 'idex', 'link', 'xrp', 'kmd', 'btc', 'eth', 'trb', 'bzrx', 'ocean', 'ftm', 'zrx', 'sxp', 'knc', 'nas', 'adx', 'bel', 'cream', 'egld', 'ltc', 'sand', 'hive', 'storj', 'lend']",https://twitter.com/cryptoexp38560C/status/1313868999780896770,False,,1,https://pbs.twimg.com/media/EjvM5GDXkAE4ske.jpg,,,,,,,[],,,,
104396,1313868423202562049,1313868423202562049,2020-10-07 21:16:57 IST,2020-10-07,21:16:57,530,1013162253229744128,ifsalinkleri34,İfşa Linkleri,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/t99xbFcZSI",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/IfsaLinkleri34/status/1313868423202562049,False,,0,,,,,,,,[],,,,
104397,1313867706840625152,1313502152271294466,2020-10-07 21:14:06 IST,2020-10-07,21:14:06,530,773676379992883200,donniebigbags,Donnie,,"@BatSoup17 @MrRhincodon Definitely, we've seen these cycles play out many times before.   None of the top 100 holders have sold. Everyone still strong a bullish. $OCEAN community is even bigger than before and the team keeps on delivering. One of the lowest risk altcoins imo.",en,[],[],[],1,0,4,[],['ocean'],https://twitter.com/DonnieBigBags/status/1313867706840625152,False,,0,,,,,,,,"[{'screen_name': 'BatSoup17', 'name': 'BatSoup', 'id': '1273359863238754305'}, {'screen_name': 'MrRhincodon', 'name': 'Rhincodon', 'id': '1260229003337760768'}]",,,,
104398,1313867032635596800,1313867032635596800,2020-10-07 21:11:25 IST,2020-10-07,21:11:25,530,1302032140163522560,cryptoparos,CryptoParos,,#AGIBTC analysis with its targets.🚀🚀🚀  stop: 320 sats.⛔️  --------------- #AGI #AGIBTC #AGIUSDT $AGI #singularity #singularitynet #net $ocean  ----------------  https://t.co/QTMaeO1jAI,en,[],[],['https://pbs.twimg.com/media/EjvKhizXsAA6K3U.jpg'],0,1,0,"['agibtc', 'agi', 'agibtc', 'agiusdt', 'singularity', 'singularitynet', 'net']","['agi', 'ocean']",https://twitter.com/CryptoParos/status/1313867032635596800,False,,1,https://pbs.twimg.com/media/EjvKhizXsAA6K3U.jpg,,,,,,,[],,,,
104399,1313865651149209601,1313865651149209601,2020-10-07 21:05:56 IST,2020-10-07,21:05:56,530,1030373645296848896,mcryptomines,M $ Mines🌊,,😡...bears...  $btc $ocean $icx  https://t.co/FYMoLJi0o3,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EjvJ11vX0AEsYIF.jpg'],0,1,2,[],"['btc', 'ocean', 'icx']",https://twitter.com/MCryptoMines/status/1313865651149209601,False,,1,https://pbs.twimg.com/tweet_video_thumb/EjvJ11vX0AEsYIF.jpg,,,,,,,[],,,,
104400,1313864754419691522,1313864754419691522,2020-10-07 21:02:22 IST,2020-10-07,21:02:22,530,1030373645296848896,mcryptomines,M $ Mines🌊,,$ocean 🧐,und,[],[],[],0,2,4,[],['ocean'],https://twitter.com/MCryptoMines/status/1313864754419691522,False,https://twitter.com/GainsAssociates/status/1313607977404956673,0,,,,,,,,[],,,,
104401,1313864741950050307,1313864741950050307,2020-10-07 21:02:19 IST,2020-10-07,21:02:19,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN,und,[],[],[],0,1,2,[],['ocean'],https://twitter.com/CryptoWolfBgd/status/1313864741950050307,False,https://twitter.com/GainsAssociates/status/1313607977404956673,0,,,,,,,,[],,,,
104402,1313863499903365120,1313863499903365120,2020-10-07 20:57:23 IST,2020-10-07,20:57:23,530,2557227559,chestbursterxx,Xenomorph XX121,,🚨#AIRDROP_ALERT  GET 100 $ASK Token and get up to 500 by referral  To get your 100 $ASK just sign your E-mail address.  😍 https://t.co/7jl5JWpZcN   #Crypto #Airdrop  $UNI $LINK $DOT $YFARM $YFFS $SC $REP $BAND $OCEAN $DGB $BNB $ALGO $KSM $ICX $XTZ,en,[],['https://my.permission.io/signUp?referralCode=RDPT28'],[],0,1,1,"['airdrop_alert', 'crypto', 'airdrop']","['ask', 'ask', 'uni', 'link', 'dot', 'yfarm', 'yffs', 'sc', 'rep', 'band', 'ocean', 'dgb', 'bnb', 'algo', 'ksm', 'icx', 'xtz']",https://twitter.com/ChestbursterXX/status/1313863499903365120,False,,0,,,,,,,,[],,,,
104403,1313863244323467264,1313863244323467264,2020-10-07 20:56:22 IST,2020-10-07,20:56:22,530,1280292300,esamramy25,عصام رامي,,"Martkist POW sha256, 18,000 martk #Masternode 37m max supply in 100 years, decentralized IDS, assets and certificates $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast",en,[],[],[],0,0,1,"['masternode', 'martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/esamramy25/status/1313863244323467264,False,,0,,,,,,,,[],,,,
104404,1313862205226573826,1313861163642310656,2020-10-07 20:52:14 IST,2020-10-07,20:52:14,530,41907552,pauluk82,恋愛Destiny,,@therealjuicyj Think you need to invest in Crypto's @therealjuicyj $BTC $OCEAN,en,"[{'screen_name': 'therealjuicyj', 'name': 'juicy j', 'id': '24275419'}]",[],[],0,0,0,[],"['btc', 'ocean']",https://twitter.com/PaulUK82/status/1313862205226573826,False,,0,,,,,,,,"[{'screen_name': 'therealjuicyj', 'name': 'juicy j', 'id': '24275419'}]",,,,
104405,1313860796829577218,1313841988119269376,2020-10-07 20:46:38 IST,2020-10-07,20:46:38,530,792725257731862528,skilfulshola93,Fresh Prince of Toronto 🌞,,@chidinmaekile $Ocean #Binancemasterclass,und,[],[],[],0,0,0,['binancemasterclass'],['ocean'],https://twitter.com/skilfulshola93/status/1313860796829577218,False,,0,,,,,,,,"[{'screen_name': 'chidinmaekile', 'name': 'Chidinma', 'id': '255091464'}]",,,,
104406,1313860683205939201,1313841988119269376,2020-10-07 20:46:11 IST,2020-10-07,20:46:11,530,792725257731862528,skilfulshola93,Fresh Prince of Toronto 🌞,,@chidinmaekile $Ocean,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/skilfulshola93/status/1313860683205939201,False,,0,,,,,,,,"[{'screen_name': 'chidinmaekile', 'name': 'Chidinma', 'id': '255091464'}]",,,,
104407,1313859969058562049,1313859969058562049,2020-10-07 20:43:21 IST,2020-10-07,20:43:21,530,1001108218783903744,ccribz,CryptoCribz,,"If you think your  $ALTS got f*cked, then wait a couple of months for the faces of the bottom sellers 😁  $ADA $Ocean $TEL $CORE $TOMO $DOT $VET",en,[],[],[],0,5,23,[],"['alts', 'ada', 'ocean', 'tel', 'core', 'tomo', 'dot', 'vet']",https://twitter.com/CCribz/status/1313859969058562049,False,,0,,,,,,,,[],,,,
104408,1313859526714691584,1313859526714691584,2020-10-07 20:41:36 IST,2020-10-07,20:41:36,530,1043554030352584705,cryptomorty2,Crypto_Morty,,Sur 6 jours de strat @kryll_io sur une paire $ocean / $btc : Hodling : -28% Strat Kryll : -1.13%,en,"[{'screen_name': 'kryll_io', 'name': 'kryll.io automated crypto trading', 'id': '935569705846353921'}]",[],[],0,1,1,[],"['ocean', 'btc']",https://twitter.com/CryptoMorty2/status/1313859526714691584,False,,0,,,,,,,,[],,,,
104409,1313859125046992901,1313859125046992901,2020-10-07 20:40:00 IST,2020-10-07,20:40:00,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,"Daily Dot Report: 🚨Polkadot Power Sale🚨 $DOT Staked: 617M (61%) $KSM Staked: 5.75M (56%) (Source:  https://t.co/xvBBlngL1q) $EWT: @gridsingularity just made a P2P simulator for an energy community which can be seen at  https://t.co/vx1J8ty1yV $OCEAN: Applies to all 4, buy the dip",en,"[{'screen_name': 'gridsingularity', 'name': 'grid singularity', 'id': '3437565117'}]","['http://polkadot.js.org', 'http://d3a.io']",[],0,0,0,[],"['dot', 'ksm', 'ewt', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1313859125046992901,False,,0,,,,,,,,[],,,,
104410,1313857615034830848,1313857615034830848,2020-10-07 20:34:00 IST,2020-10-07,20:34:00,530,1307382948115689491,airdrop39267989,airdrop,,Bu fırsat kaçmaz #TWT #Airdrop  #TrustWallet indirin  Hem siz hem referansınız ilk 50$ yatırmadan sonra 125 #TWT alacak!  Şu anda 1 #TWT = 0.085$   https://t.co/oCZqn2xbCd  $uni $btc $usdt $sushi $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI #DeFi $LEND $BNB,tr,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defi']","['uni', 'btc', 'usdt', 'sushi', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'lend', 'bnb']",https://twitter.com/airdrop39267989/status/1313857615034830848,False,,0,,,,,,,,[],,,,
104411,1313857363372240897,1313857363372240897,2020-10-07 20:33:00 IST,2020-10-07,20:33:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Bu fırsat kaçmaz #TWT #Airdrop  #TrustWallet indirin  Hem siz hem referansınız ilk 50$ yatırmadan sonra 125 #TWT alacak!  Şu anda 1 #TWT = 0.085$   https://t.co/Q6ALQdpZFw  $uni $btc $usdt $sushi $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI #DeFi $LEND $BNB,tr,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defi']","['uni', 'btc', 'usdt', 'sushi', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'lend', 'bnb']",https://twitter.com/ll_yeni/status/1313857363372240897,False,,0,,,,,,,,[],,,,
104412,1313857363334455296,1313857363334455296,2020-10-07 20:33:00 IST,2020-10-07,20:33:00,530,1268803015,ayakilazamyu,K.A.U,,Bu fırsat kaçmaz #TWT #Airdrop  #TrustWallet indirin  Hem siz hem referansınız ilk 50$ yatırmadan sonra 125 #TWT alacak!  Şu anda 1 #TWT = 0.085$   https://t.co/D4O5XdNvT0  $uni $btc $usdt $sushi $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI #DeFi $LEND $BNB,tr,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defi']","['uni', 'btc', 'usdt', 'sushi', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'lend', 'bnb']",https://twitter.com/ayakilazamyu/status/1313857363334455296,False,,0,,,,,,,,[],,,,
104413,1313857363309289473,1313857363309289473,2020-10-07 20:33:00 IST,2020-10-07,20:33:00,530,316707693,kayauymaz,kayauymaz,,Bu fırsat kaçmaz #TWT #Airdrop  #TrustWallet indirin  Hem siz hem referansınız ilk 50$ yatırmadan sonra 125 #TWT alacak!  Şu anda 1 #TWT = 0.085$   https://t.co/pGw9Mq2niA  $uni $btc $usdt $sushi $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI #DeFi $LEND $BNB,tr,[],['https://share.trustwallet.com/Lbd89uB'],[],0,1,0,"['twt', 'airdrop', 'trustwallet', 'twt', 'twt', 'defi']","['uni', 'btc', 'usdt', 'sushi', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'lend', 'bnb']",https://twitter.com/kayauymaz/status/1313857363309289473,False,,0,,,,,,,,[],,,,
104414,1313855493333540865,1313855190429179907,2020-10-07 20:25:34 IST,2020-10-07,20:25:34,530,3067600751,jmacgt2,Jay Patt,,"@MartyTalk $OCEAN definitely a long term HODL, but what's your 6 month target?",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/jmacgt2/status/1313855493333540865,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
104415,1313855463323295744,1313855463323295744,2020-10-07 20:25:27 IST,2020-10-07,20:25:27,530,1130280897742331907,aistiqbal1212,Hassan2411,,Thanks @WhiteBit6 for always been a top notch home for our community! $Martk #Martkist #socialmedia #Faucet #Binance #Bitcoin #Cryptohuge #Cryptonews $band $eth $link $coti $doge $btc $defi $algo $dot $cro $ocean $ast  https://t.co/n59tMeSxwS,en,"[{'screen_name': 'whitebit6', 'name': 'whitebit', 'id': '1078234519852015622'}]",[],['https://pbs.twimg.com/media/EgwBXhoWAAMVIXW.jpg'],0,0,1,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin', 'cryptohuge', 'cryptonews']","['martk', 'band', 'eth', 'link', 'coti', 'doge', 'btc', 'defi', 'algo', 'dot', 'cro', 'ocean', 'ast']",https://twitter.com/aistiqbal1212/status/1313855463323295744,False,,1,https://pbs.twimg.com/media/EgwBXhoWAAMVIXW.jpg,,,,,,,[],,,,
104416,1313855190429179907,1313855190429179907,2020-10-07 20:24:22 IST,2020-10-07,20:24:22,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,"$ocean v3 launching soon, another coin where bottom sellers got screwed over as I think we move up from here to around .50 closer we get to launch and news starts leaking. Another solid 2-3x coin with flawless fundamentals low risk high reward like $core.",en,[],[],[],3,3,25,[],"['ocean', 'core']",https://twitter.com/MartyTalk/status/1313855190429179907,False,,0,,,,,,,,[],,,,
