,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103708,1314597278188015619,1314328696677834753,2020-10-09 21:33:09 IST,2020-10-09,21:33:09,530,1265741437930549255,altcoinbender,₿ender,,@LunarCRUSH I'm watching $OCEAN.  I can barely keep up with everything that will be released in this month.  Looking forward to seeing how data tokens launch will reshape the data industry.  #Data #AI #DeFi #Alts,en,[],[],[],1,0,1,"['data', 'ai', 'defi', 'alts']",['ocean'],https://twitter.com/AltcoinBender/status/1314597278188015619,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
103709,1314596594701008896,1314596594701008896,2020-10-09 21:30:26 IST,2020-10-09,21:30:26,530,945567559792947200,hendriqo,Hencrypto,,BUY $ONCE and get rich FOREVER! Now only 150 supply! And price 900$ cheap As F* 🚀🤑💎🌑❤️  $xsp $xfi $core $encore $uni $owl $dark $yfi $yfii $yeld $rot $ymax $sushi $ocean $ssl $sam $ykz  #NFT #ALTS  #altseason #crypto  https://t.co/9BVnmytNLg,en,[],[],['https://pbs.twimg.com/media/Ej5ioqCX0AUpT2C.jpg'],1,1,2,"['nft', 'alts', 'altseason', 'crypto']","['once', 'xsp', 'xfi', 'core', 'encore', 'uni', 'owl', 'dark', 'yfi', 'yfii', 'yeld', 'rot', 'ymax', 'sushi', 'ocean', 'ssl', 'sam', 'ykz']",https://twitter.com/Hendriqo/status/1314596594701008896,False,,1,https://pbs.twimg.com/media/Ej5ioqCX0AUpT2C.jpg,,,,,,,[],,,,
103710,1314596324205981702,1314596324205981702,2020-10-09 21:29:22 IST,2020-10-09,21:29:22,530,3307664430,mojo_crypto_btc,✧🔮 ጠዐጋዐ ƈཞყ℘ɬዐ 🔮✧ 🦍 of $XRT 💎,,Been packing bags 💎🔥  $Om $Dot $Xrt $Ocean $Ftm $Layer $Dag $Coti $Qnt $Dia $Akro $Noia $Rsr $Ewt  5x $Eth and $Link  Let’s go🔥🚀  https://t.co/nTnssP4iGN,da,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej5iYv8VkAEkgXH.jpg'],0,2,9,[],"['om', 'dot', 'xrt', 'ocean', 'ftm', 'layer', 'dag', 'coti', 'qnt', 'dia', 'akro', 'noia', 'rsr', 'ewt', 'eth', 'link']",https://twitter.com/Mojo_Crypto_BTC/status/1314596324205981702,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej5iYv8VkAEkgXH.jpg,,,,,,,[],,,,
103711,1314595709988016128,1314595709988016128,2020-10-09 21:26:55 IST,2020-10-09,21:26:55,530,943992528319238144,burgerbuddyyy,sHroom🍔bUrg,,Started working on an $ocean bag.  Portfolio for the foreseeable future is: $link $eth $ocean  Keeping my trading plan simple.  Accumulate until priced out.    I want exposure to a smaller cap coin and my pick is $ocean simply b/c I’m investing in data monetization.,en,[],[],[],2,1,14,[],"['ocean', 'link', 'eth', 'ocean', 'ocean']",https://twitter.com/burgerbuddyyy/status/1314595709988016128,False,,0,,,,,,,,[],,,,
103712,1314594885060698115,1314593632733847552,2020-10-09 21:23:39 IST,2020-10-09,21:23:39,530,2372269092,privacybull,$ORN $Egld Bull,,@realDonaldTrump pump it $btc $eth $trx $link $xrp $dgb $usdt $ltc $zil $bnb $bch $matic $eos $ada $doge $vet $xtz $bat $xlm $VIA $WABI $EDO $PIVX $QKC $POA $WAN $AION  $REN $LINK $BNB $WAVES $OCEAN $FTM $MATIC $XTZ $COTI $DAG $xrp $link $dia $dos,fi,[],[],[],0,0,4,[],"['btc', 'eth', 'trx', 'link', 'xrp', 'dgb', 'usdt', 'ltc', 'zil', 'bnb', 'bch', 'matic', 'eos', 'ada', 'doge', 'vet', 'xtz', 'bat', 'xlm', 'via', 'wabi', 'edo', 'pivx', 'qkc', 'poa', 'wan', 'aion', 'ren', 'link', 'bnb', 'waves', 'ocean', 'ftm', 'matic', 'xtz', 'coti', 'dag', 'xrp', 'link', 'dia', 'dos']",https://twitter.com/privacybull/status/1314594885060698115,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
103713,1314594657880485889,1314594657880485889,2020-10-09 21:22:45 IST,2020-10-09,21:22:45,530,1182439512712056842,cryptobombshell,฿o$$,,i should have $20k in right at this moment $ocean   https://t.co/jal0SRFR3J,en,[],['https://twitter.com/cryptobombshell/status/1199852984777281536?s=20'],[],4,3,9,[],['ocean'],https://twitter.com/cryptobombshell/status/1314594657880485889,False,https://twitter.com/cryptobombshell/status/1199852984777281536?s=20,0,,,,,,,,[],,,,
103714,1314594228815749120,1314594228815749120,2020-10-09 21:21:02 IST,2020-10-09,21:21:02,530,697731065859993600,twittingtime7,Generation Crypto,,$OCEAN on #Travala #keeponbuilding,en,[],[],[],0,3,5,"['travala', 'keeponbuilding']",['ocean'],https://twitter.com/twittingtime7/status/1314594228815749120,False,https://twitter.com/oceanprotocol/status/1314514090849689602,0,,,,,,,,[],,,,
103715,1314593012312399872,1314562498830503937,2020-10-09 21:16:12 IST,2020-10-09,21:16:12,530,1182439512712056842,cryptobombshell,฿o$$,,@jimsos_Gittok @lyuboslav_ true. i charted the hell out of $ocean between 200-300sat.,en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/cryptobombshell/status/1314593012312399872,False,,0,,,,,,,,"[{'screen_name': 'jimsos_Gittok', 'name': 'CryptoAge', 'id': '1093198041618804736'}]",,,,
103716,1314591683712036871,1314591683712036871,2020-10-09 21:10:55 IST,2020-10-09,21:10:55,530,947839753717731328,chocolatemastr,The Chocolate Master / Crypto Trader,,"$UOS  First time I own a bag. EOY platform launch coming up, partnered with almost ALL of the big game producers.  Perfect platform for game development, distribution, payment, stream etc.  Do think it will be huge.   $RUNE $LINK $OCEAN $EWT $KAI $CORE",en,[],[],[],6,8,25,[],"['uos', 'rune', 'link', 'ocean', 'ewt', 'kai', 'core']",https://twitter.com/ChocolateMastr/status/1314591683712036871,False,,0,,,,,,,,[],,,,
103717,1314591489159311360,1314260978691960833,2020-10-09 21:10:09 IST,2020-10-09,21:10:09,530,992016233192132608,plutuscrypto,LotusMystic,,"@nikos5800 solid project imo but have much more better 1s like $OM $RFUEL $PHA $PCX $RING $KTON $XOR $DIA $TRB $UBT $RLC $OCEAN $UBT $KSM $AKRO $ADEL $STAKE -gem of gems $POA (same people as stake),OM gives u 88% staking!!!RFUEL is around 50-60%,pcx 40%,love wan but these r on another level",en,[],[],[],2,2,2,[],"['om', 'rfuel', 'pha', 'pcx', 'ring', 'kton', 'xor', 'dia', 'trb', 'ubt', 'rlc', 'ocean', 'ubt', 'ksm', 'akro', 'adel', 'stake', 'poa']",https://twitter.com/PlutusCrypto/status/1314591489159311360,False,,0,,,,,,,,"[{'screen_name': 'nikos5800', 'name': 'Jaba shotniasvili', 'id': '1154830157905051648'}]",,,,
103718,1314590144054390785,1314588814610964480,2020-10-09 21:04:48 IST,2020-10-09,21:04:48,530,1077203401988104192,crypto92672216,Crypto,,@CryptoWally2 @EUCouncil @BlockchainforEU $OCEAN Aber jawoll !!!,de,[],[],[],1,0,2,[],['ocean'],https://twitter.com/Crypto92672216/status/1314590144054390785,False,,0,,,,,,,,"[{'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}, {'screen_name': 'EUCouncil', 'name': 'EU Council', 'id': '206717989'}, {'screen_name': 'BlockchainforEU', 'name': 'Blockchain for Europe', 'id': '1055382856472690688'}]",,,,
103719,1314589752734044161,1314589752734044161,2020-10-09 21:03:15 IST,2020-10-09,21:03:15,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTO is shooting up! Use  https://t.co/BoXdbrOnQv to find where COINS are moving. Track crypto with HIGH buyers and moving in PRICE!  #BTC #ETH $UMA $BAND $YFI $KSM $LINK $EWT $TMTG $UNI $SXP $LEND $OCEAN $SUSHI $MANA $AVAX $SNX $OXT $AR $SOL  https://t.co/POmXO2PrNy,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej5caZ7VkAASNxc.jpg'],0,1,0,"['crypto', 'btc', 'eth']","['uma', 'band', 'yfi', 'ksm', 'link', 'ewt', 'tmtg', 'uni', 'sxp', 'lend', 'ocean', 'sushi', 'mana', 'avax', 'snx', 'oxt', 'ar', 'sol']",https://twitter.com/kellysiqili/status/1314589752734044161,False,,1,https://pbs.twimg.com/media/Ej5caZ7VkAASNxc.jpg,,,,,,,[],,,,
103720,1314588814610964480,1314588814610964480,2020-10-09 20:59:31 IST,2020-10-09,20:59:31,530,1162286361933537281,cryptowally2,Crypto Wally,,LinkedIn by a colleague.   He shared a German article - but translated the most important part to EN (yellow frame).  Please read it carefully and tell me this is NOT $OCEAN GAME.   Ocean is working with the @EUCouncil &amp; @BlockchainforEU.   #BreadCrumbs    https://t.co/OUpbtFnMGO  https://t.co/2JPC4vjGlp,en,"[{'screen_name': 'eucouncil', 'name': 'eu council', 'id': '206717989'}, {'screen_name': 'blockchainforeu', 'name': 'blockchain for europe', 'id': '1055382856472690688'}]",['https://t3n-de.cdn.ampproject.org/c/s/t3n.de/news/digitale-dienste-gesetz-eu-tech-unternehmen-regulieren-1326786/amp/'],['https://pbs.twimg.com/media/Ej5bjtDXsAEyvGT.jpg'],1,5,17,['breadcrumbs'],['ocean'],https://twitter.com/CryptoWally2/status/1314588814610964480,False,,1,https://pbs.twimg.com/media/Ej5bjtDXsAEyvGT.jpg,,,,,,,[],,,,
103721,1314588799486304256,1314588799486304256,2020-10-09 20:59:28 IST,2020-10-09,20:59:28,530,1041767426235551745,defilotto_dlo,DEFI Lotto,,We've uploaded Info to Show how the Contest will Flow  Buy DLO Here   &gt;&gt;  https://t.co/36qwp0LLLH  Our Sale Starts Soon  We are bringing a different look to the Space  Hold DLO and Compete Over and Over Again🚀  $Eth $uni #uni $core $xfi $xsp $ord $ocean $xrp #Bitcoin  #defi #ETH  https://t.co/CFKjYxUrmr,en,[],['http://DEFILotto.org'],[],0,1,0,"['uni', 'bitcoin', 'defi', 'eth']","['eth', 'uni', 'core', 'xfi', 'xsp', 'ord', 'ocean', 'xrp']",https://twitter.com/DEFILOTTO_DLO/status/1314588799486304256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314586534167941125/pu/img/yfSd7jA3KOeb2G6-.jpg,,,,,,,[],,,,
103722,1314588696654548995,1314588696654548995,2020-10-09 20:59:03 IST,2020-10-09,20:59:03,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.32243 📉 -2.95165347%  🔴 $HEDG $0.89039 📉 -2.87694471%  🔴 $LRC $0.18752 📉 -1.48651492%  🔴 $XRP $0.25136 📉 -1.02105024%  🔴 $REN $0.27904 📉 -0.74155029%   👉 Trade #crypto on Bitmex  https://t.co/9DqWcUpNO5,en,[],['http://bit.ly/2rQUOpc'],[],0,1,0,['crypto'],"['ocean', 'hedg', 'lrc', 'xrp', 'ren']",https://twitter.com/denario_bot/status/1314588696654548995,False,,0,,,,,,,,[],,,,
103723,1314585063200260097,1314585063200260097,2020-10-09 20:44:37 IST,2020-10-09,20:44:37,530,1247138576308916224,cryptoexp64212j,Claire,,"900%+ Profit from Last few day's Calls🚀🔥  Free crypto channel, Join  https://t.co/Y3LXbeFjwW  $SXP $VET $TOMO $ALGO $HIVE #bitcoin $YFI $FTM $NAS $KNC $OMG $XTZ $SNX $STORJ $OCEAN $KMD $SRM $ADX $LINK $SAND $WAVES $ETH $BTC $LEND $OST 72048  https://t.co/0P7GLIh8Ej",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej5YJeKX0AElyXI.png'],0,1,0,['bitcoin'],"['sxp', 'vet', 'tomo', 'algo', 'hive', 'yfi', 'ftm', 'nas', 'knc', 'omg', 'xtz', 'snx', 'storj', 'ocean', 'kmd', 'srm', 'adx', 'link', 'sand', 'waves', 'eth', 'btc', 'lend', 'ost']",https://twitter.com/cryptoexp64212J/status/1314585063200260097,False,,1,https://pbs.twimg.com/media/Ej5YJeKX0AElyXI.png,,,,,,,[],,,,
103724,1314584694575558657,1314584694575558657,2020-10-09 20:43:09 IST,2020-10-09,20:43:09,530,1300701759313186816,legionlamden,Lamdenites United 🔶🔶 $tau,,☝️☝️☝️☝️  $sxp $trx #bnb $icx $sushi $waves $ocean $lend,en,[],[],[],0,2,5,['bnb'],"['sxp', 'trx', 'icx', 'sushi', 'waves', 'ocean', 'lend']",https://twitter.com/LegionLamden/status/1314584694575558657,False,https://twitter.com/JeffWScott/status/1312734032858361859,0,,,,,,,,[],,,,
103725,1314583526046609409,1314583526046609409,2020-10-09 20:38:31 IST,2020-10-09,20:38:31,530,351685997,globbylowcaps,Globby €ell,,$SXP $OCEAN $RSR $DAG $DOT $OM . That’s the recipe,en,[],[],[],0,1,2,[],"['sxp', 'ocean', 'rsr', 'dag', 'dot', 'om']",https://twitter.com/GlobbyLowCaps/status/1314583526046609409,False,,0,,,,,,,,[],,,,
103726,1314581513648959489,1314581513648959489,2020-10-09 20:30:31 IST,2020-10-09,20:30:31,530,4595278692,dynochrist,Candy Blue Boo,,"Miss out on $HATE? No $UNI?  Dont worry, Get ur $YFP #Airdrop  YFI-Privacy is giving away 10 $YFP (~1.1 $ETH)!  Rules: Use link 👇  🔹Join their TG Grp  🔹Join their TG Chan Refer users to earn 1 $YFP ea  $BTC $JUL $POLS $OCEAN $YFI $XFI $YFII $YFII $YFIV  https://t.co/T7qiOw1x6R",in,[],['https://t.me/YFIPrivacyAirdrop_bot?start=r04511084540'],[],1,2,1,['airdrop'],"['hate', 'uni', 'yfp', 'yfp', 'eth', 'yfp', 'btc', 'jul', 'pols', 'ocean', 'yfi', 'xfi', 'yfii', 'yfii', 'yfiv']",https://twitter.com/dynochrist/status/1314581513648959489,False,,0,,,,,,,,[],,,,
103727,1314581459391242240,1314581459391242240,2020-10-09 20:30:18 IST,2020-10-09,20:30:18,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Ocean Protocol $OCEAN -2.94% ❄️ Ren $REN -2.73% ❄️ Orchid $OXT -1.72% ❄️ Ampleforth $AMPL -1.61% ❄️ SushiSwap $SUSHI -1.55% ❄️,en,[],[],[],0,1,0,[],"['ocean', 'ren', 'oxt', 'ampl', 'sushi']",https://twitter.com/CryptoStatsBot/status/1314581459391242240,False,,0,,,,,,,,[],,,,
103728,1314580967202320394,1314580967202320394,2020-10-09 20:28:20 IST,2020-10-09,20:28:20,530,1197683602575593472,ambo_nai93,Andi afriani,,All official links for martkist $Martk #Martkist can be found at their forum  https://t.co/v8qndIASbC $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl,en,[],['https://www.martkist.biz/d/24-official-links'],[],0,0,0,['martkist'],"['martk', 'eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/ambo_nai93/status/1314580967202320394,False,,0,,,,,,,,[],,,,
103729,1314580222629629952,1314580222629629952,2020-10-09 20:25:23 IST,2020-10-09,20:25:23,530,1302032140163522560,cryptoparos,CryptoParos,,"#BANDBNB hit the first target, 22470 sats.✅  Next targets continue.🚀🚀🚀  #band #bandbtc #bandusdt $band  #btc #btcusd #ethusdt $eth #ethbtc #crypto #Bitcoin $ocean",en,[],[],[],0,1,0,"['bandbnb', 'band', 'bandbtc', 'bandusdt', 'btc', 'btcusd', 'ethusdt', 'ethbtc', 'crypto', 'bitcoin']","['band', 'eth', 'ocean']",https://twitter.com/CryptoParos/status/1314580222629629952,False,https://twitter.com/CryptoParos/status/1313608277419323392,0,,,,,,,,[],,,,
103730,1314579419638517760,1314579419638517760,2020-10-09 20:22:12 IST,2020-10-09,20:22:12,530,1302032140163522560,cryptoparos,CryptoParos,,"#MTLUSDT hit the first target, $ 0.3442.  Next targets continue.  #mtl #mtlbtc #mtlusdt $mtl #metal $metal #chain #blockchain #defi #deficoins $coin #coin #altcoins #subcoins #coins $ocean",en,[],[],[],0,1,0,"['mtlusdt', 'mtl', 'mtlbtc', 'mtlusdt', 'metal', 'chain', 'blockchain', 'defi', 'deficoins', 'coin', 'altcoins', 'subcoins', 'coins']","['mtl', 'metal', 'coin', 'ocean']",https://twitter.com/CryptoParos/status/1314579419638517760,False,https://twitter.com/CryptoParos/status/1314300913792610304,0,,,,,,,,[],,,,
103731,1314578936286846976,1314578936286846976,2020-10-09 20:20:16 IST,2020-10-09,20:20:16,530,1306648861373591555,chrizmass,Chris White,,"So.  Chico Crypto shilled $OCEAN as his FAVORITE alt - together with $EWT and $LINK.  11:11m  Will you FINALLY understand HOW BIG $OCEAN is?  Still MC of &lt;$100mio.   Available on @Binance, explored by @Coinbase.   Do yourself a favor and get in below $1.    https://t.co/SHLuv3c2pL",en,"[{'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",['https://youtu.be/GrdRqm0UfIY'],[],1,7,16,[],"['ocean', 'ewt', 'link', 'ocean']",https://twitter.com/Chrizmass/status/1314578936286846976,False,,0,,,,,,,,[],,,,
103732,1314578521029656577,1314508423489187840,2020-10-09 20:18:37 IST,2020-10-09,20:18:37,530,3307664430,mojo_crypto_btc,✧🔮 ጠዐጋዐ ƈཞყ℘ɬዐ 🔮✧ 🦍 of $XRT 💎,,@TheTradingTramp @CryptoHunterTR @PostyXBT @LSDinmycoffee @Hayess5178 @Jonathan_w1ck @BigCryptoT @bitcoin_whales @cryptogirl_uk @HerroCrypto @ChocolateMastr @Phoenix_Ash3s @coinballers @JLBtc @VIKING_0ne @DonnieBigBags @cryptfaux @NagatoDharma Keep stacking that $Ocean bro 🌊  https://t.co/dc1OqlGgAX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej5SL71U8AE5QNA.jpg'],1,0,4,[],['ocean'],https://twitter.com/Mojo_Crypto_BTC/status/1314578521029656577,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej5SL71U8AE5QNA.jpg,,,,,,,"[{'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}, {'screen_name': 'CryptoHunterTR', 'name': '𝘾𝙧𝙮𝙥𝙩𝙤𝙃𝙪𝙣𝙩𝙚𝙧', 'id': '948951236732182530'}, {'screen_name': 'PostyXBT', 'name': 'Posty', 'id': '724276852924272640'}, {'screen_name': 'LSDinmycoffee', 'name': 'Crypto Krillin ॐ', 'id': '236680763'}, {'screen_name': 'Hayess5178', 'name': 'Simon Hayes', 'id': '137141050'}, {'screen_name': 'Jonathan_w1ck', 'name': 'J0hn_W1ck', 'id': '96978745'}, {'screen_name': 'BigCryptoT', 'name': '🅱️IG CRYPTO T 🔥🚀🌒', 'id': '936984765382701057'}, {'screen_name': 'bitcoin_whales', 'name': 'CryptoBit 👩\u200d🚀', 'id': '884803702820708353'}, {'screen_name': 'cryptogirl_uk', 'name': 'Cryptogirl', 'id': '1228402774691471360'}, {'screen_name': 'HerroCrypto', 'name': 'Herro', 'id': '949016786506100736'}, {'screen_name': 'ChocolateMastr', 'name': 'The Chocolate Master / Crypto Trader', 'id': '947839753717731328'}, {'screen_name': 'Phoenix_Ash3s', 'name': 'Phoenix', 'id': '1238489745208082433'}, {'screen_name': 'coinballers', 'name': 'COINBALLERS', 'id': '1009713591858139148'}, {'screen_name': 'JLBtc', 'name': 'Justice League Btc', 'id': '1241669971886796801'}, {'screen_name': 'VIKING_0ne', 'name': 'Viking_0ne', 'id': '1547248182'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'cryptfaux', 'name': 'FauxFire🔥', 'id': '1007683861050986496'}, {'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}]",,,,
103733,1314578156037185538,1314578156037185538,2020-10-09 20:17:10 IST,2020-10-09,20:17:10,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,🚨🚨 $Kai @KardiaChain 🚨🚨#Bullish $defi #Crypto $link $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #blockchain #bitcoin $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta,und,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,3,14,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'blockchain', 'bitcoin']","['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta']",https://twitter.com/EdwinBurgosInc/status/1314578156037185538,False,https://twitter.com/KardiaChain/status/1314535572543733761,0,,,,,,,,[],,,,
103734,1314577865942466562,1314577865942466562,2020-10-09 20:16:01 IST,2020-10-09,20:16:01,530,947839753717731328,chocolatemastr,The Chocolate Master / Crypto Trader,,What do you think will outperform  $LINK $RUNE $OCEAN $SXP $KAI  mid/long term?  I have trouble seeing any project that might outperform these long-run and wonder why I would invest LT in others?,en,[],[],[],16,2,13,[],"['link', 'rune', 'ocean', 'sxp', 'kai']",https://twitter.com/ChocolateMastr/status/1314577865942466562,False,,0,,,,,,,,[],,,,
103735,1314577759956541441,1314577759956541441,2020-10-09 20:15:36 IST,2020-10-09,20:15:36,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,$kai...here we are-Kai/usdt pair. Close go breakout 🔥 charting by NikStar. $rsr $ocean $btc $uni $dot $theta $zil $$btc $eth $xrp $trx $xtz $vet $atom $zec $lend $snx $bat $algo $cel $fet $ada #investing #cryptocurrency #altcoins #bitcoin $link $sntvt  https://t.co/YjZZmseiDf,en,[],[],['https://pbs.twimg.com/media/Ej5RgNYWoAA3GTY.jpg'],1,3,14,"['investing', 'cryptocurrency', 'altcoins', 'bitcoin']","['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'eth', 'xrp', 'trx', 'xtz', 'vet', 'atom', 'zec', 'lend', 'snx', 'bat', 'algo', 'cel', 'fet', 'ada', 'link', 'sntvt']",https://twitter.com/kit1986uk/status/1314577759956541441,False,,1,https://pbs.twimg.com/media/Ej5RgNYWoAA3GTY.jpg,,,,,,,[],,,,
103736,1314576554425548800,1314576554425548800,2020-10-09 20:10:48 IST,2020-10-09,20:10:48,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,🚨🚨🚨BREAKING NEWS🚨🚨🚨 $Kai @Kardiachain $Defi #Bullish #Crypto $link $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #blockchain #bitcoin $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc $omg $theta,en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,2,3,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'blockchain', 'bitcoin']","['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc', 'omg', 'theta']",https://twitter.com/EdwinBurgosInc/status/1314576554425548800,False,https://twitter.com/pro_visn/status/1314561995207835648,0,,,,,,,,[],,,,
