,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
104063,1314216648723828738,1314216648723828738,2020-10-08 20:20:40 IST,2020-10-08,20:20:40,530,1001108218783903744,ccribz,CryptoCribz,,Print this very well in your mind.  We have a golden opportunitie now.  Buy #Bitcoin $ADA $Ocean $LINK $ETH $TEL $AAVE,en,[],[],[],0,2,4,['bitcoin'],"['ada', 'ocean', 'link', 'eth', 'tel', 'aave']",https://twitter.com/CCribz/status/1314216648723828738,False,https://twitter.com/FelixOHartmann/status/1314211634907246594,0,,,,,,,,[],,,,
104064,1314215062865735680,1314215062865735680,2020-10-08 20:14:22 IST,2020-10-08,20:14:22,530,1302032140163522560,cryptoparos,CryptoParos,,"#BTCGBP has reached the second target, 8412.97 sterlin. ✅  Next targets continue.🚀👍👌  #btsusdt $bts $ocean #btc #btcusdt #crypto #trading #Bitcoin #trader #money #binance $bnb #bnb #bnbbtc #bnbusdt #dollar #dolar #euro #gbp",en,[],[],[],0,1,0,"['btcgbp', 'btsusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'binance', 'bnb', 'bnbbtc', 'bnbusdt', 'dollar', 'dolar', 'euro', 'gbp']","['bts', 'ocean', 'bnb']",https://twitter.com/CryptoParos/status/1314215062865735680,False,https://twitter.com/CryptoParos/status/1313532921152761864,0,,,,,,,,[],,,,
104065,1314214558722977795,1314214558722977795,2020-10-08 20:12:22 IST,2020-10-08,20:12:22,530,1271702479890079744,cryptoexp87134e,Novah,,"$ICX All targets Hit! 15% Profit 🚀🔥  For 10x gains, join  https://t.co/uT7ur6bDB5  $SXP #bitcoin $BZRX $LEND $BEL $LTC $KNC $SAND $TRB $FTM $NAS $EGLD $RSR $ADX $ZRX $BTC $CREAM $IDEX $KMD $STORJ $LINK $OCEAN $XRP $HIVE $ETH 73711  https://t.co/YWG3DckF19",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej0HLP0XgAAh0G9.jpg'],1,1,2,['bitcoin'],"['icx', 'sxp', 'bzrx', 'lend', 'bel', 'ltc', 'knc', 'sand', 'trb', 'ftm', 'nas', 'egld', 'rsr', 'adx', 'zrx', 'btc', 'cream', 'idex', 'kmd', 'storj', 'link', 'ocean', 'xrp', 'hive', 'eth']",https://twitter.com/cryptoexp87134E/status/1314214558722977795,False,,1,https://pbs.twimg.com/media/Ej0HLP0XgAAh0G9.jpg,,,,,,,[],,,,
104066,1314214386165116929,1314214386165116929,2020-10-08 20:11:41 IST,2020-10-08,20:11:41,530,1302032140163522560,cryptoparos,CryptoParos,,"$BTC has reached the first target, $10834. ✅  Next targets continue. 🚀👍  #btsusdt $bts $ocean #btc #btcusdt #crypto #trading #Bitcoin #trader #money #binance $bnb #bnb #bnbbtc #bnbusdt #dollar #dolar #euro #gbp",en,[],[],[],0,1,0,"['btsusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'binance', 'bnb', 'bnbbtc', 'bnbusdt', 'dollar', 'dolar', 'euro', 'gbp']","['btc', 'bts', 'ocean', 'bnb']",https://twitter.com/CryptoParos/status/1314214386165116929,False,https://twitter.com/CryptoParos/status/1312082493944758274,0,,,,,,,,[],,,,
104067,1314214188017840129,1314214188017840129,2020-10-08 20:10:53 IST,2020-10-08,20:10:53,530,413464709,gkhanyangn,gökhanyangın,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/KWlhk48TJF  https://t.co/nSCdy2vqFa $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,1,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/gkhanyangn/status/1314214188017840129,False,,0,,,,,,,,[],,,,
104068,1314212100030382083,1314212100030382083,2020-10-08 20:02:36 IST,2020-10-08,20:02:36,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track where buyers are locking in their trades during this bull run with  https://t.co/Quu5i39vrv  #BTC #ETH $SUSHI $UNI $REN $AVAX $LRC $PMA $TMTG $BAL $AR $HBAR $OCEAN $EGLD $BCH $LSK $BSV $LEND $SC $ENJ  https://t.co/tsCYjN5pwB,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ej0E8AHU0AIHFXI.jpg'],0,1,1,"['btc', 'eth']","['sushi', 'uni', 'ren', 'avax', 'lrc', 'pma', 'tmtg', 'bal', 'ar', 'hbar', 'ocean', 'egld', 'bch', 'lsk', 'bsv', 'lend', 'sc', 'enj']",https://twitter.com/omcikusmarko/status/1314212100030382083,False,,1,https://pbs.twimg.com/media/Ej0E8AHU0AIHFXI.jpg,,,,,,,[],,,,
104069,1314211778830557186,1314211778830557186,2020-10-08 20:01:19 IST,2020-10-08,20:01:19,530,1268656683607187456,_djmysterio,mysterio,,"Can anyone tell me if @DEXToolsApp has a similar token tracker to @Astro_Tools ? Ability to favorite a token, set entry price, set alerts, etc.... asking for a noob friend  $CORE $OCTO $rot $shroom $LAYER $GHST $NYAN $OCEAN $AKRO $KAI $HIPPO $ANKR $KAI",en,"[{'screen_name': 'dextoolsapp', 'name': 'dextools', 'id': '1269024859385978881'}, {'screen_name': 'astro_tools', 'name': 'astrotools.io', 'id': '1294228257932554242'}]",[],[],2,1,0,[],"['core', 'octo', 'rot', 'shroom', 'layer', 'ghst', 'nyan', 'ocean', 'akro', 'kai', 'hippo', 'ankr', 'kai']",https://twitter.com/_djmysterio/status/1314211778830557186,False,,0,,,,,,,,[],,,,
104070,1314204342765842432,1314204342765842432,2020-10-08 19:31:46 IST,2020-10-08,19:31:46,530,262270402,pushabtc,Crypt-holiO,,#airdrop  https://t.co/dIczPFY7Mh  $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $FTT $SUN $IOTA $ADA $BZRX $KSM $RSR $DEFI $SHR $OWL,in,[],['https://t.me/RFinanceAirdropBot?start=r03155313940'],[],0,1,0,['airdrop'],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'ksm', 'rsr', 'defi', 'shr', 'owl']",https://twitter.com/PushaBTC/status/1314204342765842432,False,,0,,,,,,,,[],,,,
104071,1314204220669620224,1314163248615182336,2020-10-08 19:31:17 IST,2020-10-08,19:31:17,530,1030373645296848896,mcryptomines,M $ Mines🌊,,@MiddleChildPabk $ocean ✅🚀,und,[],[],[],0,0,0,[],['ocean'],https://twitter.com/MCryptoMines/status/1314204220669620224,False,,0,,,,,,,,"[{'screen_name': 'MiddleChildPabk', 'name': '🔥MCP🔥', 'id': '885225812986699776'}]",,,,
104072,1314204116806066177,1314204116806066177,2020-10-08 19:30:52 IST,2020-10-08,19:30:52,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,@Woodsy1983 is the man!! Congrats on becoming  $Kai @KardiaChain Ambassador. $Defi #Bullish #Crypto $link $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #blockchain #bitcoin $eth $ocean $dot $ksm $icx $trx $lto  https://t.co/palgwQrf1I,en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ejz9rJfUYAAGVi6.jpg'],1,6,15,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'blockchain', 'bitcoin']","['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto']",https://twitter.com/EdwinBurgosInc/status/1314204116806066177,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ejz9rJfUYAAGVi6.jpg,,,,,,,[],,,,
104073,1314202481275146240,1314194395466551296,2020-10-08 19:24:22 IST,2020-10-08,19:24:22,530,19109841,_cryptocurator,Paul McNeal #BTC100K 🔥 🚀 🏳️‍🌈,,$XRP $CRO $ADA $TRX $XLM $XEM $MIOTA $VET $THETA $ONT $ALGo $DGB $BAT $ZRX $REN $ZIL $KNC $OCEAN  Which do you think could reach it's ATH in the next bull run?,en,[],[],[],0,0,2,[],"['xrp', 'cro', 'ada', 'trx', 'xlm', 'xem', 'miota', 'vet', 'theta', 'ont', 'algo', 'dgb', 'bat', 'zrx', 'ren', 'zil', 'knc', 'ocean']",https://twitter.com/_CryptoCurator/status/1314202481275146240,False,,0,,,,,,,,[],,,,
104074,1314198723702845447,1314198723702845447,2020-10-08 19:09:27 IST,2020-10-08,19:09:27,530,1162286361933537281,cryptowally2,Crypto Wally,,- #GaiaX involvement made official - KuCoin Hack #saved  - Chico Crypto video immanent - Coinbase immanent  Did I miss something?  $OCEAN going BIG again 🌊🐨  https://t.co/A6a1BKu6Ge,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ejz4xNFUcAAV09-.jpg'],1,2,16,"['gaiax', 'saved']",['ocean'],https://twitter.com/CryptoWally2/status/1314198723702845447,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ejz4xNFUcAAV09-.jpg,,,,,,,[],,,,
104075,1314198220206006275,1314198220206006275,2020-10-08 19:07:26 IST,2020-10-08,19:07:26,530,210540467,woodsy1983,Woodsy,,"122.5m $KAI locked up from KAIstarter and Lock &amp; Earn in the past 3 weeks!  Imagine the supply in a few months with more incentives, mobile users and Mainnet   Big League here we come!!!  #Crypto #btc #eth #altcoins #blockchain #xrp #etn @oddgems $band $Link $ocean $dot $orn  https://t.co/wZTl4Lz5h6",en,"[{'screen_name': 'oddgems', 'name': 'oddgems (🅑) 🏝️🤘🏼', 'id': '2464232299'}]",[],['https://pbs.twimg.com/media/Ejz4UPwUwAAeNHf.jpg'],2,8,23,"['crypto', 'btc', 'eth', 'altcoins', 'blockchain', 'xrp', 'etn']","['kai', 'band', 'link', 'ocean', 'dot', 'orn']",https://twitter.com/Woodsy1983/status/1314198220206006275,False,,1,https://pbs.twimg.com/media/Ejz4UPwUwAAeNHf.jpg,,,,,,,[],,,,
104076,1314197196414177283,1314197196414177283,2020-10-08 19:03:22 IST,2020-10-08,19:03:22,530,200025984,kellysiqili,Kelly Crypto,,Find moving cryptocurrencies with the most buyers by using  https://t.co/BoXdbrOnQv #cryptoscreener  #BTC #ETH $UNI $SUSHI $REN $LRC $AVAX $PMA $TMTG $OCEAN $BAL $EGLD $AR $HBAR $LEND $BCH $VET $LSK $BSV $NANO  https://t.co/C2hH8G049N,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/Ejz3YmQUcAAA6Bd.jpg'],0,1,2,"['cryptoscreener', 'btc', 'eth']","['uni', 'sushi', 'ren', 'lrc', 'avax', 'pma', 'tmtg', 'ocean', 'bal', 'egld', 'ar', 'hbar', 'lend', 'bch', 'vet', 'lsk', 'bsv', 'nano']",https://twitter.com/kellysiqili/status/1314197196414177283,False,,1,https://pbs.twimg.com/media/Ejz3YmQUcAAA6Bd.jpg,,,,,,,[],,,,
104077,1314196909737869312,1314196909737869312,2020-10-08 19:02:14 IST,2020-10-08,19:02:14,530,38800088,laolaotzu9911,Tzu,,#link #enj #solve #hbar #lbc #ksm #ada $ada #eth #ltc #akro #vet #zil $vet  #ankr $dgb $kai #ftm #soul #xrp $ocean #btc ￼ #yfi #yfv #kucoin #BItMEX                                           What’s goin on ? #Bitcoin looks mad right now  😡 🔥🔥.But I like it. Hope it continues .,en,[],[],[],0,1,0,"['link', 'enj', 'solve', 'hbar', 'lbc', 'ksm', 'ada', 'eth', 'ltc', 'akro', 'vet', 'zil', 'ankr', 'ftm', 'soul', 'xrp', 'btc', 'yfi', 'yfv', 'kucoin', 'bitmex', 'bitcoin']","['ada', 'vet', 'dgb', 'kai', 'ocean']",https://twitter.com/laolaotzu9911/status/1314196909737869312,False,,0,,,,,,,,[],,,,
104078,1314196250628034560,1314156253057347584,2020-10-08 18:59:37 IST,2020-10-08,18:59:37,530,210540467,woodsy1983,Woodsy,,Some critics are saying $KAI has the early resemblence of $link and #eth. I strongly recommend that you read up on this one or you will kick your self. Stay tuned for 2021 roadmap 👊  $rsr $ocean #btc $uni $dot $theta $zil $nwc $xrp $omg $cro $eos $trx $xtz $vet $atom $zec $lend  https://t.co/5ejhcY1bA2,en,[],[],['https://pbs.twimg.com/media/Ejz2hhRVoAYC1Fh.jpg'],0,11,23,"['eth', 'btc']","['kai', 'link', 'rsr', 'ocean', 'uni', 'dot', 'theta', 'zil', 'nwc', 'xrp', 'omg', 'cro', 'eos', 'trx', 'xtz', 'vet', 'atom', 'zec', 'lend']",https://twitter.com/Woodsy1983/status/1314196250628034560,False,,1,https://pbs.twimg.com/media/Ejz2hhRVoAYC1Fh.jpg,,,,,,,[],,,,
104079,1314195457044873216,1314195457044873216,2020-10-08 18:56:28 IST,2020-10-08,18:56:28,530,1271699186170212354,cryptoexp87134a,Aisha,,"$AION Target Hit! 35% Profit🔥💥  For 10x gains, join  https://t.co/MqGdeYgLhB  $STORJ $REQ $BTC $XRP $KSM $YFI $ZRX $AST $LINK $KMD $ETH $OCEAN $SNX $RVN $LEND $SWRV $SRM $NAS $UNI $KNC $HIVE $SXP $ADX #bitcoin $WAVES 14827  https://t.co/WfAWcMlKiu",in,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ejz1zarXgAMfFeR.jpg'],0,1,0,['bitcoin'],"['aion', 'storj', 'req', 'btc', 'xrp', 'ksm', 'yfi', 'zrx', 'ast', 'link', 'kmd', 'eth', 'ocean', 'snx', 'rvn', 'lend', 'swrv', 'srm', 'nas', 'uni', 'knc', 'hive', 'sxp', 'adx', 'waves']",https://twitter.com/cryptoexp87134A/status/1314195457044873216,False,,1,https://pbs.twimg.com/media/Ejz1zarXgAMfFeR.jpg,,,,,,,[],,,,
104080,1314191805848719363,1314191805848719363,2020-10-08 18:41:57 IST,2020-10-08,18:41:57,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,"Whether you have invested $100 in $kai #kardiachain or $100,000, Remember that you are a Kardian ❤️ holding one of the most promising projects in the #crypto space! Image courtesy/Essah $rsr $ocean $btc $uni $dot $theta $zil $nwc $xrp $omg $cro $eos $trx $xtz $vet $atom $zec  https://t.co/bABFi9t7Oz",en,[],[],['https://pbs.twimg.com/media/EjzyesYWoAA2qns.jpg'],0,5,13,"['kardiachain', 'crypto']","['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'nwc', 'xrp', 'omg', 'cro', 'eos', 'trx', 'xtz', 'vet', 'atom', 'zec']",https://twitter.com/kit1986uk/status/1314191805848719363,False,,1,https://pbs.twimg.com/media/EjzyesYWoAA2qns.jpg,,,,,,,[],,,,
104081,1314191675435122690,1314191675435122690,2020-10-08 18:41:26 IST,2020-10-08,18:41:26,530,1302032140163522560,cryptoparos,CryptoParos,,"#BTCGBP has reached the first target, 8350.35 sterlin.✅  Next targets continue. 🚀👍  #btsusdt $bts $ocean #btc #btcusdt #crypto #trading #Bitcoin #trader #money #binance $bnb #bnb #bnbbtc #bnbusdt #dollar #dolar #euro #gbp",en,[],[],[],0,2,0,"['btcgbp', 'btsusdt', 'btc', 'btcusdt', 'crypto', 'trading', 'bitcoin', 'trader', 'money', 'binance', 'bnb', 'bnbbtc', 'bnbusdt', 'dollar', 'dolar', 'euro', 'gbp']","['bts', 'ocean', 'bnb']",https://twitter.com/CryptoParos/status/1314191675435122690,False,https://twitter.com/CryptoParos/status/1313532921152761864,0,,,,,,,,[],,,,
104082,1314188851804614656,1314094363467603968,2020-10-08 18:30:13 IST,2020-10-08,18:30:13,530,1288816507645042693,cryptocurtis3,Crypto Curtis,,@stinkielinker33 Where do you store your $OCEAN,en,[],[],[],1,0,0,[],['ocean'],https://twitter.com/CryptoCurtis3/status/1314188851804614656,False,,0,,,,,,,,[],,,,
104083,1314188814865240064,1314188814865240064,2020-10-08 18:30:04 IST,2020-10-08,18:30:04,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 The Midas Touch Gold $TMTG -3.54% ❄️ Ocean Protocol $OCEAN -1.69% ❄️ Celo $CELO -1.42% ❄️ Decentraland $MANA -1.24% ❄️ Unibright $UBT -1.15% ❄️,en,[],[],[],0,2,0,[],"['tmtg', 'ocean', 'celo', 'mana', 'ubt']",https://twitter.com/CryptoStatsBot/status/1314188814865240064,False,,0,,,,,,,,[],,,,
104084,1314186289940434944,1314186289940434944,2020-10-08 18:20:02 IST,2020-10-08,18:20:02,530,1302032140163522560,cryptoparos,CryptoParos,,"#BCHBTC has reached the first target, 21494 sats.✅   Next targets continue. 🚀👍  #bch #bchusdt $bch #cash #bitcoincash $cash #btc #trump #covid $ocean",en,[],[],[],0,1,0,"['bchbtc', 'bch', 'bchusdt', 'cash', 'bitcoincash', 'btc', 'trump', 'covid']","['bch', 'cash', 'ocean']",https://twitter.com/CryptoParos/status/1314186289940434944,False,https://twitter.com/CryptoParos/status/1313634257416355842,0,,,,,,,,[],,,,
104085,1314181952803540992,1314181952803540992,2020-10-08 18:02:48 IST,2020-10-08,18:02:48,530,2179461656,omcikusmarko,Marko Omcryptokus,,Track where buyers are locking in their trades during this bull run with  https://t.co/Quu5i39vrv  #BTC #ETH $REN $UNI $LRC $PMA $TMTG $EGLD $BAL $OCEAN $QNT $AVAX $HBAR $SNX $VET $DX $ENJ $XMR $NANO $SXP  https://t.co/ftFs4xjYzE,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjzphTpUcAICdol.jpg'],0,1,1,"['btc', 'eth']","['ren', 'uni', 'lrc', 'pma', 'tmtg', 'egld', 'bal', 'ocean', 'qnt', 'avax', 'hbar', 'snx', 'vet', 'dx', 'enj', 'xmr', 'nano', 'sxp']",https://twitter.com/omcikusmarko/status/1314181952803540992,False,,1,https://pbs.twimg.com/media/EjzphTpUcAICdol.jpg,,,,,,,[],,,,
104086,1314178561121677312,1314173220719939584,2020-10-08 17:49:19 IST,2020-10-08,17:49:19,530,1098905630948188161,cryptodaddy14,cryptodaddy,,@coinmamba They should list $ocean mate,en,[],[],[],0,0,2,[],['ocean'],https://twitter.com/cryptodaddy14/status/1314178561121677312,False,,0,,,,,,,,"[{'screen_name': 'coinmamba', 'name': 'CoinMamba', 'id': '36691434'}]",,,,
104087,1314173082832195585,1314173082832195585,2020-10-08 17:27:33 IST,2020-10-08,17:27:33,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,22.5 million $kai already locked in #Kardiachain #KAISTARTER!! Amazing 🔥🔥. Futsal Prize Farming alone locked 15million KAI tokens ! $rsr $ocean $btc $uni $dot $theta $zil $nwc $xrp $omg $cro $eos $trx $xtz $vet $atom $zec $lend $snx $bat $algo $cel $coti $fet $ada  https://t.co/URzx4WgxqL,en,[],[],[],1,4,7,"['kardiachain', 'kaistarter']","['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'theta', 'zil', 'nwc', 'xrp', 'omg', 'cro', 'eos', 'trx', 'xtz', 'vet', 'atom', 'zec', 'lend', 'snx', 'bat', 'algo', 'cel', 'coti', 'fet', 'ada']",https://twitter.com/kit1986uk/status/1314173082832195585,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1314173058639450113/pu/img/KFg2uIKPP5uvPBmU.jpg,,,,,,,[],,,,
104088,1314171115351289857,1314171115351289857,2020-10-08 17:19:44 IST,2020-10-08,17:19:44,530,1015958514718642183,cryptollama1,Crypto Llama ⓣ 🌖,,My bags (in order of % owned):  Ethereum $ETH Ocean Protocol $OCEAN Algorand $ALGO Ren $REN Chainlink $LINK Solana $SOL VeChain $VET Fetch $FET Lamden $TAU Digitalbits $XDB UniBright $UBT NOIA Network $NOIA,en,[],[],[],2,3,16,[],"['eth', 'ocean', 'algo', 'ren', 'link', 'sol', 'vet', 'fet', 'tau', 'xdb', 'ubt', 'noia']",https://twitter.com/CryptoLlama1/status/1314171115351289857,False,,0,,,,,,,,[],,,,
104089,1314169686112768002,1314169686112768002,2020-10-08 17:14:03 IST,2020-10-08,17:14:03,530,1271686814735060992,cryptoexp76258f,Daisy,,"$ALGO 260% Profit with a single trade😍❤️  For more Free signals, Join  https://t.co/V1Gma6j9B3  $ADA $KMD $WBTC $UMA $LINK #bitcoin $SWRV $SXP $WAVES $ZRX $NAS $EOS $OCEAN $STORJ $XRP $BTC $ETH $HIVE $BCH $KNC $DIA $ADX $KSM $LEND $XLM 94041  https://t.co/T0jmvvn6vK",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/EjzeXUJXkAEUlGI.jpg'],0,1,0,['bitcoin'],"['algo', 'ada', 'kmd', 'wbtc', 'uma', 'link', 'swrv', 'sxp', 'waves', 'zrx', 'nas', 'eos', 'ocean', 'storj', 'xrp', 'btc', 'eth', 'hive', 'bch', 'knc', 'dia', 'adx', 'ksm', 'lend', 'xlm']",https://twitter.com/cryptoexp76258F/status/1314169686112768002,False,,1,https://pbs.twimg.com/media/EjzeXUJXkAEUlGI.jpg,,,,,,,[],,,,
104090,1314169641019867136,1314169641019867136,2020-10-08 17:13:53 IST,2020-10-08,17:13:53,530,1302032140163522560,cryptoparos,CryptoParos,,"Should #Bitcoin #Traders Stay Bullish if BTC Price Corrects to $7,700?  $BTC holds above $9,000 as crucial support.  The bullish and bearish scenario for Bitcoin.  #bitcoinnews $ocean #btcusdt #eth $eth #coin #coins #freedom #trump #news #crypto #currency  https://t.co/Xn4qjNCXQN",en,[],['https://cointelegraph.com/news/should-bitcoin-traders-stay-bullish-if-btc-price-corrects-to-7-700'],[],0,1,0,"['bitcoin', 'traders', 'bitcoinnews', 'btcusdt', 'eth', 'coin', 'coins', 'freedom', 'trump', 'news', 'crypto', 'currency']","['btc', 'ocean', 'eth']",https://twitter.com/CryptoParos/status/1314169641019867136,False,,0,,,,,,,,[],,,,
104091,1314166692642136064,1314166692642136064,2020-10-08 17:02:10 IST,2020-10-08,17:02:10,530,200025984,kellysiqili,Kelly Crypto,,#CRYPTOCURRENCIES are mooning! With  https://t.co/BoXdbrOnQv you can FIND where CRYPTOCURRENCIES are moving before others!  #BTC #ETH $REN $PMA $LRC $TMTG $BAL $QNT $EGLD $HBAR $VET $OCEAN $SNX $XMR $UNI $NANO $BCH $DX $ZRX $ENJ  https://t.co/giTuur3qzn,en,[],['https://cryptolume.co'],['https://pbs.twimg.com/media/EjzbpDzVgAA9nYd.jpg'],0,1,0,"['cryptocurrencies', 'btc', 'eth']","['ren', 'pma', 'lrc', 'tmtg', 'bal', 'qnt', 'egld', 'hbar', 'vet', 'ocean', 'snx', 'xmr', 'uni', 'nano', 'bch', 'dx', 'zrx', 'enj']",https://twitter.com/kellysiqili/status/1314166692642136064,False,,1,https://pbs.twimg.com/media/EjzbpDzVgAA9nYd.jpg,,,,,,,[],,,,
104092,1314163248615182336,1314163248615182336,2020-10-08 16:48:29 IST,2020-10-08,16:48:29,530,885225812986699776,middlechildpabk,🔥MCP🔥,,"$LINK vs $OCEAN  $LINK  Price $8.66  ATH ~$20 (2.3x) Market cap 3.35B 245,136 holders (17x OCEAN) Top 254 worth $1M+ Top 590 worth $1M+ at ATH 254 w/ 116k LINK 590 w/ 50k LINK  $OCEAN Price $0.30 ATH ~$0.74 Market cap 102M 14,307 holders Top 15 worth $1M+ 116k = $35k 50k = $15k",en,[],[],[],5,11,70,[],"['link', 'ocean', 'link', 'ocean']",https://twitter.com/MiddleChildPabk/status/1314163248615182336,False,,0,,,,,,,,[],,,,
