,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
39710,1359552634588397568,1359550280203984899,2021-02-10 22:49:42 IST,2021-02-10,22:49:42,530,941542372596420608,kalle_style,Kalle_Aue,,@DonnieBigBags @CryptoWally2 All the best 4 u and your family!i hope to see you back in a few weeks with $OCEAN price at $2 at least,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/Kalle_Style/status/1359552634588397568,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'CryptoWally2', 'name': 'Crypto Wally', 'id': '1162286361933537281'}]",,,,
39711,1359551948387733505,1359551948387733505,2021-02-10 22:46:58 IST,2021-02-10,22:46:58,530,1336241594895360005,ahmadi_asia,Ahmadi ♡Ⓟ $PAC,,PACGlobal $OST $XLM $DOGE $LGO $BTC $COCOS $PAC $ATOM $MOC $ABT $IETH $BCH $OCEAN $DIA $NU $XSN $PRQ $QNT $WAVES $ADA $LOOM $BAND $IOC $REN $YLD $COVER $BAC $USDT $HNT $PLTC $XRP $INJ $LTC $EUNO $AAVE $ENJ $XTZ $CRV $RLY $STX $NANO $IOST $POLS $UNI $RITO $SUSHI $USDC $BTCST $EHRT,en,[],[],[],0,0,2,[],"['ost', 'xlm', 'doge', 'lgo', 'btc', 'cocos', 'pac', 'atom', 'moc', 'abt', 'ieth', 'bch', 'ocean', 'dia', 'nu', 'xsn', 'prq', 'qnt', 'waves', 'ada', 'loom', 'band', 'ioc', 'ren', 'yld', 'cover', 'bac', 'usdt', 'hnt', 'pltc', 'xrp', 'inj', 'ltc', 'euno', 'aave', 'enj', 'xtz', 'crv', 'rly', 'stx', 'nano', 'iost', 'pols', 'uni', 'rito', 'sushi', 'usdc', 'btcst', 'ehrt']",https://twitter.com/Ahmadi_Asia/status/1359551948387733505,False,https://twitter.com/partyfullofools/status/1359488787659767812,0,,,,,,,,[],,,,
39712,1359551923787948034,1359551923787948034,2021-02-10 22:46:52 IST,2021-02-10,22:46:52,530,1185546982615474176,reinkejoel,Joel Reinke,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $USDT $ADA $YFI $COTI $LEND $ADA  Read more:  https://t.co/HFdzbT2fZl,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,0,0,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'usdt', 'ada', 'yfi', 'coti', 'lend', 'ada']",https://twitter.com/ReinkeJoel/status/1359551923787948034,False,,0,,,,,,,,[],,,,
39713,1359550280203984899,1359550280203984899,2021-02-10 22:40:20 IST,2021-02-10,22:40:20,530,1162286361933537281,cryptowally2,Crypto Wally,,"Dear $OCEAN Navy,  as if Corona wasn’t enough, we had two pretty severe strokes of fate (health) in our family in the past four weeks.  I need to be there for my rl fam now. Yet, the community grew beyond what I ever imagined recently, so I think we’ll be good.   ✌️🙏Crypto Wally",en,[],[],[],41,6,182,[],['ocean'],https://twitter.com/CryptoWally2/status/1359550280203984899,False,,0,,,,,,,,[],,,,
39714,1359549952221802498,1359549952221802498,2021-02-10 22:39:02 IST,2021-02-10,22:39:02,530,1310413835182899211,cryptosharmute,sharmute 🇨🇦,,the year of the ox is coming🐂  #ChineseNewYear #crypto #altseason $LRC $OCEAN $LINK $ZIL $ETH $BTC,en,[],[],[],0,1,0,"['chinesenewyear', 'crypto', 'altseason']","['lrc', 'ocean', 'link', 'zil', 'eth', 'btc']",https://twitter.com/cryptosharmute/status/1359549952221802498,False,,0,,,,,,,,[],,,,
39715,1359549570825469957,1359549570825469957,2021-02-10 22:37:31 IST,2021-02-10,22:37:31,530,1122803284635471872,magnacrypto,MagnaCrypto,,"BTC &amp; ETH Correcting, 1INCH showing H&amp;S. where is the market headed?? Still Bullish??  #BTC #xrp #ethereum $fetch.ai #kyber $zrx #defi #altcoins #altcoin #altseason #blockchain #trading #profit #ftx #coinbase #binance #money $ocean $sushi $uni $bnt $srm   https://t.co/Jj7wTDDUVI",en,[],['https://youtu.be/X2aAhCcfrEs'],[],0,0,1,"['btc', 'xrp', 'ethereum', 'kyber', 'defi', 'altcoins', 'altcoin', 'altseason', 'blockchain', 'trading', 'profit', 'ftx', 'coinbase', 'binance', 'money']","['fetch.ai', 'zrx', 'ocean', 'sushi', 'uni', 'bnt', 'srm']",https://twitter.com/MagnaCrypto/status/1359549570825469957,False,,0,,,,,,,,[],,,,
39716,1359549021577228297,1359527253692977155,2021-02-10 22:35:20 IST,2021-02-10,22:35:20,530,798975866080526344,joeymelton7,Joey Melton,,@DonnieBigBags @oceanprotocol @BrucePon What’s your price prediction for $ocean?,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/JoeyMelton7/status/1359549021577228297,False,,0,,,,,,,,"[{'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'BrucePon', 'name': 'Bruce Pon', 'id': '54634160'}]",,,,
39717,1359548951238610947,1359548951238610947,2021-02-10 22:35:03 IST,2021-02-10,22:35:03,530,34603839,jamie6815,para_deano,,Honestly believe $OCEAN goes to $3+ very soon 🚀🚀🚀,en,[],[],[],6,14,92,[],['ocean'],https://twitter.com/Jamie6815/status/1359548951238610947,False,,0,,,,,,,,[],,,,
39718,1359548820514873344,1359548820514873344,2021-02-10 22:34:32 IST,2021-02-10,22:34:32,530,1261964196075524096,panopticusv,Panopticus,,The $OCEAN tsunami will be unstoppable.  Ride the wave or spend your life drowning in regret for missing out on a once in a lifetime opportunity.  https://t.co/aLKDMf6RnD,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et4WcHoXYAQvong.jpg'],0,6,14,[],['ocean'],https://twitter.com/PanopticusV/status/1359548820514873344,False,https://twitter.com/DonnieBigBags/status/1359527253692977155,1,https://pbs.twimg.com/tweet_video_thumb/Et4WcHoXYAQvong.jpg,,,,,,,[],,,,
39719,1359548431262490631,1359548203931217928,2021-02-10 22:32:59 IST,2021-02-10,22:32:59,530,57103121,crossyrocks,James Cross,,@Thecryptomist $Tel $Coti $Ocean $UTK and $XED 🚀,in,[],[],[],0,0,1,[],"['tel', 'coti', 'ocean', 'utk', 'xed']",https://twitter.com/crossyrocks/status/1359548431262490631,False,,0,,,,,,,,"[{'screen_name': 'Thecryptomist', 'name': 'The Cryptomist', 'id': '976929593042063360'}]",,,,
39720,1359547887156420610,1359547887156420610,2021-02-10 22:30:50 IST,2021-02-10,22:30:50,530,1266035839295000576,thecryptonarwal,The Crypto Narwhal,,"Wow, Even my Girlfriend gets it. $OCEAN  https://t.co/a6J7K0OZYT",en,[],[],['https://pbs.twimg.com/media/Et4VmQuXEAkrBIF.jpg'],1,0,6,[],['ocean'],https://twitter.com/TheCryptoNarwal/status/1359547887156420610,False,,1,https://pbs.twimg.com/media/Et4VmQuXEAkrBIF.jpg,,,,,,,[],,,,
39721,1359547759301447685,1359547759301447685,2021-02-10 22:30:19 IST,2021-02-10,22:30:19,530,1009763228669349889,neverlucky_amk,Neverlucky,,"Correct me if I'm wrong, but I can only see one major deficit in $Ocean and that is the BTC Pair.",en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/neverlucky_amk/status/1359547759301447685,False,,0,,,,,,,,[],,,,
39722,1359547464248877056,1359547464248877056,2021-02-10 22:29:09 IST,2021-02-10,22:29:09,530,1347158361670881282,fredericcailla1,fred,,$FTT $matic $avax $unfi $CLT $fil $vtho $mdt $BAO $BNB $ocean $ATOM $SNOW $FWT $ROT $ada $ANKR $CAKE $NCT $CYL $NANO $DOT $SAND $SPOK $SKL $DOGY $TTC $ALPHA $AGI $UNFI $DOGZ $ETH $BTC $neo,en,[],[],[],0,1,2,[],"['ftt', 'matic', 'avax', 'unfi', 'clt', 'fil', 'vtho', 'mdt', 'bao', 'bnb', 'ocean', 'atom', 'snow', 'fwt', 'rot', 'ada', 'ankr', 'cake', 'nct', 'cyl', 'nano', 'dot', 'sand', 'spok', 'skl', 'dogy', 'ttc', 'alpha', 'agi', 'unfi', 'dogz', 'eth', 'btc', 'neo']",https://twitter.com/fredericCailla1/status/1359547464248877056,False,https://twitter.com/ankr/status/1359544075494506496,0,,,,,,,,[],,,,
39723,1359547358762123273,1359535171918311430,2021-02-10 22:28:44 IST,2021-02-10,22:28:44,530,1150420827785089024,realcryptolive,The Crypto Live,,All Day Long  $BLZ $OCEAN $BEAM  https://t.co/kz5OIreZTT,en,[],[],['https://pbs.twimg.com/media/Et4VHe3XYAMBhp5.jpg'],1,0,1,[],"['blz', 'ocean', 'beam']",https://twitter.com/realcryptolive/status/1359547358762123273,False,,1,https://pbs.twimg.com/media/Et4VHe3XYAMBhp5.jpg,,,,,,,[],,,,
39724,1359547129107259399,1359547129107259399,2021-02-10 22:27:49 IST,2021-02-10,22:27:49,530,1073196500170235904,parabolicpump,Parabolic Pump,,"$EWT  $EWT / BTC pair looks primed! Bottom is most probably in. After showing bullish divergence signaling the bottom, $EWT is now giving us hidden bullish divergence. After closing above 28k sats this will PUMP HARD!   $OCEAN $RSR $STAKE $COTI $DOT $LINK  https://t.co/TQEjkc5gxq",en,[],[],['https://pbs.twimg.com/media/Et4TjWGXcAQIor7.jpg'],0,5,18,[],"['ewt', 'ewt', 'ewt', 'ocean', 'rsr', 'stake', 'coti', 'dot', 'link']",https://twitter.com/ParabolicPump/status/1359547129107259399,False,https://twitter.com/ParabolicPump/status/1359536123744296963,1,https://pbs.twimg.com/media/Et4TjWGXcAQIor7.jpg,,,,,,,[],,,,
39725,1359547067648126976,1359547067648126976,2021-02-10 22:27:34 IST,2021-02-10,22:27:34,530,632335385,amokran3,Amo,,More $OCEAN for my long term bag.,en,[],[],[],0,0,3,[],['ocean'],https://twitter.com/AmoKran3/status/1359547067648126976,False,,0,,,,,,,,[],,,,
39726,1359546796490506243,1359133862824149001,2021-02-10 22:26:30 IST,2021-02-10,22:26:30,530,1260229003337760768,mrrhincodon,Rhincodon,,"@binance Gonna grab the same slice I was grabbing for the last 8 months and that's $OCEAN.  Project with huge potential, huge partnerships, huge team and possibility of changing the world, that's a good slice if you ask me 😉🚀  #OceanNavy #AI #data  https://t.co/qUekidv3OG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et4UmXCXIAIXbQg.jpg'],0,0,2,"['oceannavy', 'ai', 'data']",['ocean'],https://twitter.com/MrRhincodon/status/1359546796490506243,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et4UmXCXIAIXbQg.jpg,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
39727,1359544676299202562,1359544676299202562,2021-02-10 22:18:04 IST,2021-02-10,22:18:04,530,856527968,_icedrum,iceDrum,,📢 CHART OF THE WEEK -  How I am Trading #ALGO - BTC🍕  https://t.co/QVU0JtIUWC $trac $eth $ocean $bch $aave $usdt $xbase $ampl $link $btc $req $uos $eng $ren $dag $coti $mxc $xrp $band $ksm $ankr $uni $matic $akro #payment #money #business #fintech #finance,en,[],['https://youtu.be/FiI5hLnDAnY'],[],0,1,5,"['algo', 'payment', 'money', 'business', 'fintech', 'finance']","['trac', 'eth', 'ocean', 'bch', 'aave', 'usdt', 'xbase', 'ampl', 'link', 'btc', 'req', 'uos', 'eng', 'ren', 'dag', 'coti', 'mxc', 'xrp', 'band', 'ksm', 'ankr', 'uni', 'matic', 'akro']",https://twitter.com/_icedrum/status/1359544676299202562,False,,0,,,,,,,,[],,,,
39728,1359544574885175297,1359544574885175297,2021-02-10 22:17:40 IST,2021-02-10,22:17:40,530,1921072405,yola2yolla,T. J. Face,,How to say @Fetch_ai without name it.  $FET $MTLX $OCEAN $RNDR $BTC $DOGE $ETH $TSLA,en,"[{'screen_name': 'fetch_ai', 'name': 'fetch.ai', 'id': '911245230426525697'}]",[],[],0,1,9,[],"['fet', 'mtlx', 'ocean', 'rndr', 'btc', 'doge', 'eth', 'tsla']",https://twitter.com/Yola2Yolla/status/1359544574885175297,False,https://twitter.com/cameron/status/1359534967743725573,0,,,,,,,,[],,,,
39729,1359544260119388163,1359542350641561605,2021-02-10 22:16:25 IST,2021-02-10,22:16:25,530,1269663125927755776,cryptomanoyo,M@noyo,,@CryptoNewton $ocean buy and hold too,en,[],[],[],0,0,0,[],['ocean'],https://twitter.com/cryptomanoyo/status/1359544260119388163,False,,0,,,,,,,,"[{'screen_name': 'CryptoNewton', 'name': '👑 Shelby 👑 SXP to 100$', 'id': '910899153772916736'}]",,,,
39730,1359543610140598273,1359543610140598273,2021-02-10 22:13:50 IST,2021-02-10,22:13:50,530,34603839,jamie6815,para_deano,,$OCEAN gonna fly 🚀🚀🚀🚀,en,[],[],[],0,3,6,[],['ocean'],https://twitter.com/Jamie6815/status/1359543610140598273,False,https://twitter.com/UMAprotocol/status/1359501962216022016,0,,,,,,,,[],,,,
39731,1359542739377872896,1359542739377872896,2021-02-10 22:10:22 IST,2021-02-10,22:10:22,530,1347009630325493760,jackada07710351,Jack Adams,,Good news for #UMA $UMA and $OCEAN #OCEAN prices to go up soon! Check more latest updates at @UMAprotocol It's an easy $50+ coin in this bull run month.,en,"[{'screen_name': 'umaprotocol', 'name': 'uma', 'id': '1069285955549442054'}]",[],[],1,0,0,"['uma', 'ocean']","['uma', 'ocean']",https://twitter.com/JackAda07710351/status/1359542739377872896,False,https://twitter.com/UMAprotocol/status/1359501962216022016,0,,,,,,,,[],,,,
39732,1359542733971554308,1359542473853456386,2021-02-10 22:10:21 IST,2021-02-10,22:10:21,530,1261606810722742272,noodiepasta,NoodlePasta,,"@ChairmanCSB $OCEAN protocol, aka the god protocol",und,[],[],[],0,0,9,[],['ocean'],https://twitter.com/noodIepasta/status/1359542733971554308,False,,0,,,,,,,,[],,,,
39733,1359542733858217988,1359542733858217988,2021-02-10 22:10:21 IST,2021-02-10,22:10:21,530,771238270168473600,truewatchdogg,ⓟ⬡lⓚa🅡un G⬡df★ther,,Buy the dips  . . . $RSR $MPH $LINK $VET $OCEAN,en,[],[],[],0,0,1,[],"['rsr', 'mph', 'link', 'vet', 'ocean']",https://twitter.com/TrueWatchDogg/status/1359542733858217988,False,,0,,,,,,,,[],,,,
39734,1359542254747197441,1359534946847719429,2021-02-10 22:08:27 IST,2021-02-10,22:08:27,530,1352030764263682049,iamajstockman,Ajstockman,,"@COBRAeZe $OCEAN if they succeed you are talking about one of the few players in the $Trillon data analytics market, I could see this going to $20 and beyond. Anyway this won't happen overnight and is bottom drawer long term hold for me.",en,[],[],[],1,0,2,[],['ocean'],https://twitter.com/iamajstockman/status/1359542254747197441,False,,0,,,,,,,,"[{'screen_name': 'COBRAeZe', 'name': 'Cobra Trader 💲💰💸💵💹💷\U0001fa99💳', 'id': '587196023'}]",,,,
39735,1359542001709023232,1359542001709023232,2021-02-10 22:07:26 IST,2021-02-10,22:07:26,530,3382540835,madrididiots,CryptoManiac,,$bal #bal $ada $xrp $xlm $btc $eth $reef $egld $algo $ren $ocean $doge,en,[],[],[],0,0,0,['bal'],"['bal', 'ada', 'xrp', 'xlm', 'btc', 'eth', 'reef', 'egld', 'algo', 'ren', 'ocean', 'doge']",https://twitter.com/MadridIdiots/status/1359542001709023232,False,https://twitter.com/CryptoSniper24/status/1359541631138099200,0,,,,,,,,[],,,,
39736,1359540933109428225,1359452268538560514,2021-02-10 22:03:12 IST,2021-02-10,22:03:12,530,973170029893226496,wolfofvladyland,Wolf of Vladyland,,"@BitcoinChaser From this price point, I have my eyes on $OIN for 10x. 👀  MC below 10 million for a #DeFi project is nothing. Still under the radar, need more influencers to start talking about it.   $BTC $ETH $BNB $LINK $RAMP $OCEAN $UNI  https://t.co/ubmQcozfRB",en,[],[],['https://pbs.twimg.com/media/Et4PBWgXMAAaogV.jpg'],0,0,1,['defi'],"['oin', 'btc', 'eth', 'bnb', 'link', 'ramp', 'ocean', 'uni']",https://twitter.com/wolfofVladyland/status/1359540933109428225,False,,1,https://pbs.twimg.com/media/Et4PBWgXMAAaogV.jpg,,,,,,,"[{'screen_name': 'BitcoinChaser', 'name': 'Bitcoin Chaser', 'id': '1871709229'}]",,,,
39737,1359540837684707328,1359481498521509890,2021-02-10 22:02:49 IST,2021-02-10,22:02:49,530,34603839,jamie6815,para_deano,,@JayHao8 We ever gonna get that $OCEAN listing,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Jamie6815/status/1359540837684707328,False,,0,,,,,,,,"[{'screen_name': 'JayHao8', 'name': 'Jay_OKEX_CEO', 'id': '1072795518567239680'}]",,,,
39738,1359539101779730434,1359539101779730434,2021-02-10 21:55:55 IST,2021-02-10,21:55:55,530,59762637,harabtc,HaraBTC,,Picked up more  $OCEAN $DIA $FTT $STMX,en,[],[],[],0,1,11,[],"['ocean', 'dia', 'ftt', 'stmx']",https://twitter.com/haraBTC/status/1359539101779730434,False,,0,,,,,,,,[],,,,
39739,1359536749526085637,1359536749526085637,2021-02-10 21:46:34 IST,2021-02-10,21:46:34,530,941269553220325376,tothemoonsir,T O - T H E - M O O N - S I R ? 🌖 🚀😈,,Which coins generally move upwards when bitcoin does?  $ALGO $DGB $XVS $TEL $DOT $BTC $RUNE $HOT $MATIC $COTI $REEF $RSR $DEBASE $TRX $OGN $THETA $KSM $ADA $BNB $MIOTA $MRPH $FSN $DUCK $DCR $VET $ORN $TRU $LINA $LTC $PICKLE $OCEAN $ETH $SXP  https://t.co/EcjCemgYq7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et4LdqhXIAQ08-W.jpg'],1,0,6,[],"['algo', 'dgb', 'xvs', 'tel', 'dot', 'btc', 'rune', 'hot', 'matic', 'coti', 'reef', 'rsr', 'debase', 'trx', 'ogn', 'theta', 'ksm', 'ada', 'bnb', 'miota', 'mrph', 'fsn', 'duck', 'dcr', 'vet', 'orn', 'tru', 'lina', 'ltc', 'pickle', 'ocean', 'eth', 'sxp']",https://twitter.com/tothemoonsir/status/1359536749526085637,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et4LdqhXIAQ08-W.jpg,,,,,,,[],,,,
39740,1359536123744296963,1359536123744296963,2021-02-10 21:44:05 IST,2021-02-10,21:44:05,530,1073196500170235904,parabolicpump,Parabolic Pump,,$EWT update  Up ~ 50% since i posted this setup.  Hidden bullish divergence played out perfectly.  Let's see if $EWT can hold support here...  $OCEAN $RSR $STAKE $COTI $DOT $LINK  https://t.co/vp49bboRTk,en,[],[],['https://pbs.twimg.com/media/Et4JiK4WYAcQSg5.jpg'],2,3,24,[],"['ewt', 'ewt', 'ocean', 'rsr', 'stake', 'coti', 'dot', 'link']",https://twitter.com/ParabolicPump/status/1359536123744296963,False,https://twitter.com/ParabolicPump/status/1357668758706417666,1,https://pbs.twimg.com/media/Et4JiK4WYAcQSg5.jpg,,,,,,,[],,,,
39741,1359536056350240773,1359534946847719429,2021-02-10 21:43:49 IST,2021-02-10,21:43:49,530,1352030764263682049,iamajstockman,Ajstockman,,@COBRAeZe Thanks for tagging $ocean you know 😉,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/iamajstockman/status/1359536056350240773,False,,0,,,,,,,,"[{'screen_name': 'COBRAeZe', 'name': 'Cobra Trader 💲💰💸💵💹💷\U0001fa99💳', 'id': '587196023'}]",,,,
39742,1359536048603238400,1359536048603238400,2021-02-10 21:43:47 IST,2021-02-10,21:43:47,530,992015028248170497,cryptoomaniaccc,CryptoFATA,,A time will come when all of the exchanges will shill @quant_network $qnt. This is just the start. It is inevitable   $dot $ksm $ewt $ocean $eth $btc,en,"[{'screen_name': 'quant_network', 'name': 'quant', 'id': '790295332966002690'}]",[],[],0,0,2,[],"['qnt', 'dot', 'ksm', 'ewt', 'ocean', 'eth', 'btc']",https://twitter.com/cryptoomaniaccc/status/1359536048603238400,False,https://twitter.com/kucoincom/status/1359491238341189636,0,,,,,,,,[],,,,
39743,1359535617219194884,1359535617219194884,2021-02-10 21:42:04 IST,2021-02-10,21:42:04,530,1260229003337760768,mrrhincodon,Rhincodon,,"That's right @DonnieBigBags buying more and I am too, I know this dump is another gift to get cheaper $OCEAN that will turn into a 1$ very soon 💪  It might be a lot more if Bruce dropps nukes and Coinbase hits at the same time. Use this chance to buy more guys🚀  #OceanNavy #AI",en,"[{'screen_name': 'donniebigbags', 'name': 'donnie', 'id': '773676379992883200'}]",[],[],0,0,1,"['oceannavy', 'ai']",['ocean'],https://twitter.com/MrRhincodon/status/1359535617219194884,False,https://twitter.com/DonnieBigBags/status/1359527253692977155,0,,,,,,,,[],,,,
39744,1359535336855134213,1359535336855134213,2021-02-10 21:40:57 IST,2021-02-10,21:40:57,530,1185343058835070979,dubstepshun,CryptoMadeMe,,$RSR $OCEAN $DIA  $BADGER $SPICE $CTASK $COTI $HTR $DOT $LINK  🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥  https://t.co/YEyRyxZSkv,pt,[],[],['https://pbs.twimg.com/tweet_video_thumb/Et4KLYOWgAAtrOq.jpg'],0,0,3,[],"['rsr', 'ocean', 'dia', 'badger', 'spice', 'ctask', 'coti', 'htr', 'dot', 'link']",https://twitter.com/Dubstepshun/status/1359535336855134213,False,,1,https://pbs.twimg.com/tweet_video_thumb/Et4KLYOWgAAtrOq.jpg,,,,,,,[],,,,
39745,1359535171918311430,1359535171918311430,2021-02-10 21:40:18 IST,2021-02-10,21:40:18,530,1150420827785089024,realcryptolive,The Crypto Live,,$BLZ $BEAM $OCEAN all day long,en,[],[],[],2,0,3,[],"['blz', 'beam', 'ocean']",https://twitter.com/realcryptolive/status/1359535171918311430,False,,0,,,,,,,,[],,,,
39746,1359534946847719429,1359534946847719429,2021-02-10 21:39:24 IST,2021-02-10,21:39:24,530,587196023,cobraeze,Cobra Trader 💲💰💸💵💹💷🪙💳,,To all cryto noobs. If you can't handle 10-20% drops on an hourly basis don't buy crypto. Buy anything else.this is normal. Cast your net further. The world is evolving and we need blockchain . It is the future  $grt $avax $vet $xlm $sushi $wing $zap $ocean $bond,en,[],[],[],9,5,22,[],"['grt', 'avax', 'vet', 'xlm', 'sushi', 'wing', 'zap', 'ocean', 'bond']",https://twitter.com/COBRAeZe/status/1359534946847719429,False,,0,,,,,,,,[],,,,
39747,1359534598821212162,1359534598821212162,2021-02-10 21:38:01 IST,2021-02-10,21:38:01,530,942091961019670528,cryptorei,Crypto Block,,I realize now my purpose in life is to HODL.   #bitcoin #ethereum $btc $eth $link $ubt $index $ocean,en,[],[],[],0,3,6,"['bitcoin', 'ethereum']","['btc', 'eth', 'link', 'ubt', 'index', 'ocean']",https://twitter.com/CryptoREI/status/1359534598821212162,False,,0,,,,,,,,[],,,,
39748,1359534551962423300,1359534551962423300,2021-02-10 21:37:50 IST,2021-02-10,21:37:50,530,1201923158737145856,honclovis,Hon Clovis,,"We just probably need to take $BNB to the $OCEAN , scratched it on the $REEF, drowned it in the $WAVES then expected it to be $HARD . Try a little $CREAM and put it in the $SUN and it will be #SUSHI before you know it...",en,[],[],[],1,1,5,['sushi'],"['bnb', 'ocean', 'reef', 'waves', 'hard', 'cream', 'sun']",https://twitter.com/HonClovis/status/1359534551962423300,False,,0,,,,,,,,[],,,,
