,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103416,1314972578520408064,1314972578520408064,2020-10-10 22:24:28 IST,2020-10-10,22:24:28,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXOxic  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ERD $FET $LINK $XTZ $BAND $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'erd', 'fet', 'link', 'xtz', 'band', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1314972578520408064,False,,0,,,,,,,,[],,,,
103417,1314972553459519490,1314972553459519490,2020-10-10 22:24:22 IST,2020-10-10,22:24:22,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yn6DL  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ERD $FET $LINK $XTZ $BAND $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'erd', 'fet', 'link', 'xtz', 'band', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1314972553459519490,False,,0,,,,,,,,[],,,,
103418,1314972022003437570,1314960755419156480,2020-10-10 22:22:15 IST,2020-10-10,22:22:15,530,1306648861373591555,chrizmass,Chris White,,"@___spiral____ If $OCEAN was your regular “new asset” shitcoin,yes.  But it’s everything but. A crypto that young, working w/ Daimler, DHL, Roche, co-founding @dltMOBI and consulting EU and UN?  Lack of liquidity/buy pressure is not the issue here. A fake 2mio token sell wall @Binance is. #DYOR",en,"[{'screen_name': 'dltmobi', 'name': 'mobi', 'id': '988876904856875008'}, {'screen_name': 'binance', 'name': 'binance', 'id': '877807935493033984'}]",[],[],2,0,1,['dyor'],['ocean'],https://twitter.com/Chrizmass/status/1314972022003437570,False,,0,,,,,,,,"[{'screen_name': '___spiral____', 'name': '𝚜𝚙𝚒𝚛𝚊𝚕', 'id': '901484121251295237'}]",,,,
103419,1314970859967115264,1314882949255516162,2020-10-10 22:17:38 IST,2020-10-10,22:17:38,530,1310011178836467713,niphtiae,Son Of A Glitch,,@bestofrarible $OCEAN ! ! ! #loopgif #NFTart   https://t.co/UYXR0GOEoL  https://t.co/lxvnfSWpfV,und,[],['https://app.rarible.com/token/0x60f80121c31a0d46b5279700f9df786054aa5ee5:36590:0x6744647aa7e252a5b790d65ee3e9c127ce3c251e'],['https://pbs.twimg.com/tweet_video_thumb/Ej-2_w2XkAAx3_z.jpg'],0,0,1,"['loopgif', 'nftart']",['ocean'],https://twitter.com/niphtiae/status/1314970859967115264,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej-2_w2XkAAx3_z.jpg,,,,,,,"[{'screen_name': 'bestofrarible', 'name': 'Rarible Curated', 'id': '1308711716373647360'}]",,,,
103420,1314968609106649092,1314618770577526785,2020-10-10 22:08:42 IST,2020-10-10,22:08:42,530,815712793773142016,scoutfi35990465,Josie Sinclair,,@GregMannarino $LINK $XRP $ETH $OCEAN $HBAR,nl,[],[],[],0,0,2,[],"['link', 'xrp', 'eth', 'ocean', 'hbar']",https://twitter.com/ScoutFi35990465/status/1314968609106649092,False,,0,,,,,,,,"[{'screen_name': 'GregMannarino', 'name': 'Gregory Mannarino', 'id': '527704403'}]",,,,
103421,1314967256204480512,1314967256204480512,2020-10-10 22:03:19 IST,2020-10-10,22:03:19,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MA crossover $STPT $ANKR  Candle patterns $ENJ $LTO $AE $XZC $ELF  Divergences $QLC $OCEAN $NEO   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,0,[],"['stpt', 'ankr', 'enj', 'lto', 'ae', 'xzc', 'elf', 'qlc', 'ocean', 'neo']",https://twitter.com/DYORCryptoBot/status/1314967256204480512,False,,0,,,,,,,,[],,,,
103422,1314967161635561472,1314967161635561472,2020-10-10 22:02:56 IST,2020-10-10,22:02:56,530,1302032140163522560,cryptoparos,CryptoParos,,"#BLZ has reached the first target, 1140 sats.✅  Continue to next targets.👍  #blz #blzbtc #blzusdt $blz #bluzelle #btc #btcusdt #crypto #Bitcoin #freedom #trader $ocean",en,[],[],[],0,1,0,"['blz', 'blz', 'blzbtc', 'blzusdt', 'bluzelle', 'btc', 'btcusdt', 'crypto', 'bitcoin', 'freedom', 'trader']","['blz', 'ocean']",https://twitter.com/CryptoParos/status/1314967161635561472,False,https://twitter.com/CryptoParos/status/1312410280295575552,0,,,,,,,,[],,,,
103423,1314965980691468294,1314965980691468294,2020-10-10 21:58:15 IST,2020-10-10,21:58:15,530,1302032140163522560,cryptoparos,CryptoParos,,"#RCNBTC has reached the first target, 456 sats. ✅  Continue to next targets.🚀  #rcn #rcnusdt #rcnbtc $rcn #btc #bitcoin #eth $eth $btc #crypto #profit #freedom $ocean #etherium",en,[],[],[],0,1,0,"['rcnbtc', 'rcn', 'rcnusdt', 'rcnbtc', 'btc', 'bitcoin', 'eth', 'crypto', 'profit', 'freedom', 'etherium']","['rcn', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1314965980691468294,False,https://twitter.com/CryptoParos/status/1310649934589374465,0,,,,,,,,[],,,,
103424,1314963476020895744,1314963476020895744,2020-10-10 21:48:18 IST,2020-10-10,21:48:18,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $SYS $RVN $QSP $SNM $AGI  MA crossover $STPT $BEAM $CHR $ANKR $ZEC  Candle patterns $LRC $REN $ADX $CTXC $SAND  Divergences $SNM $COS $BRD $CND $OCEAN   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,[],"['sys', 'rvn', 'qsp', 'snm', 'agi', 'stpt', 'beam', 'chr', 'ankr', 'zec', 'lrc', 'ren', 'adx', 'ctxc', 'sand', 'snm', 'cos', 'brd', 'cnd', 'ocean']",https://twitter.com/DYORCryptoBot/status/1314963476020895744,False,,0,,,,,,,,[],,,,
103425,1314961781635395585,1314961781635395585,2020-10-10 21:41:34 IST,2020-10-10,21:41:34,530,957734529371983878,denario_bot,Denario bot,,👎Top losers of the last hour👎   🔴 $OCEAN $0.31659 📉 -3.14138252%  🔴 $PMA $0.00031 📉 -2.12778453%  🔴 $SXP $1.33638 📉 -2.05957445%  🔴 $CEL $1.31670 📉 -1.96545249%  🔴 $UNI $3.35800 📉 -1.51951234%   👉 Trade #crypto on Bybit  https://t.co/3XgVkOQiAq,en,[],['https://bit.ly/2OQwFrQ'],[],0,1,0,['crypto'],"['ocean', 'pma', 'sxp', 'cel', 'uni']",https://twitter.com/denario_bot/status/1314961781635395585,False,,0,,,,,,,,[],,,,
103426,1314960755419156480,1314960755419156480,2020-10-10 21:37:29 IST,2020-10-10,21:37:29,530,901484121251295237,___spiral____,𝚜𝚙𝚒𝚛𝚊𝚕,,"$OCEAN #crypto #ALTs Similar to most new asset structures, upside incentivization and now it needs to return to a liquid zone with solid support. Maybe some fundamental data can make PUMP, but by technical analysis, IMO it is very likely that it will pay those levels  https://t.co/pbvYSBbLsF",en,[],[],['https://pbs.twimg.com/media/Ej-sMnAXgAAgyGM.jpg'],2,1,3,"['crypto', 'alts']",['ocean'],https://twitter.com/___spiral____/status/1314960755419156480,False,https://twitter.com/Jazee_1234/status/1314871067501047809,1,https://pbs.twimg.com/media/Ej-sMnAXgAAgyGM.jpg,,,,,,,[],,,,
103427,1314960639815643136,1314960639815643136,2020-10-10 21:37:01 IST,2020-10-10,21:37:01,530,1211260728822206464,acoindetective,The Coin Detective,,Top volume gainers of the past hour (Top 100 market cap) $SEELE $STORJ $OCEAN $ATOM $AVAX  https://t.co/RkTSa9hpjK,en,[],['http://dlvr.it/RjL9cF'],[],0,1,0,[],"['seele', 'storj', 'ocean', 'atom', 'avax']",https://twitter.com/acoindetective/status/1314960639815643136,False,,0,,,,,,,,[],,,,
103428,1314959907419029515,1314959907419029515,2020-10-10 21:34:07 IST,2020-10-10,21:34:07,530,1307382948115689491,airdrop39267989,airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple.  Funds are limited so get yours today.    https://t.co/1Maw3f0161  $BAND $ALGO $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['band', 'algo', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1314959907419029515,False,,0,,,,,,,,[],,,,
103429,1314959865241112578,1314959865241112578,2020-10-10 21:33:57 IST,2020-10-10,21:33:57,530,316707693,kayauymaz,kayauymaz,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple.  Funds are limited so get yours today.    https://t.co/ckAJdRfNuq  $BAND $ALGO $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['band', 'algo', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/kayauymaz/status/1314959865241112578,False,,0,,,,,,,,[],,,,
103430,1314959826225594370,1314959826225594370,2020-10-10 21:33:48 IST,2020-10-10,21:33:48,530,1268803015,ayakilazamyu,K.A.U,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple.  Funds are limited so get yours today.    https://t.co/DzVrrA9frE  $BAND $ALGO $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['band', 'algo', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ayakilazamyu/status/1314959826225594370,False,,0,,,,,,,,[],,,,
103431,1314959801676374016,1314959801676374016,2020-10-10 21:33:42 IST,2020-10-10,21:33:42,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Don't Miss Out! GetZen is giving away completely free ZEN cryptocurrency. There's no download necessary and claiming is fast and simple.  Funds are limited so get yours today.    https://t.co/nSbo2U8Pkd  $BAND $ALGO $SYS $BQX $LEND $ANKR $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://getzen.cash/auth/register?ref=314610'],[],0,1,0,[],"['band', 'algo', 'sys', 'bqx', 'lend', 'ankr', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1314959801676374016,False,,0,,,,,,,,[],,,,
103432,1314959010668318721,1314959010668318721,2020-10-10 21:30:33 IST,2020-10-10,21:30:33,530,947953619726360576,cryptostatsbot,Crypto Stats Bot,,📉 Biggest Losers (1 hr) 📉 Ocean Protocol $OCEAN -4.47% ❄️ Flexacoin $FXC -2.73% ❄️ Bancor $BNT -2.50% ❄️ Loopring $LRC -2.22% ❄️ SushiSwap $SUSHI -1.90% ❄️,en,[],[],[],0,1,0,[],"['ocean', 'fxc', 'bnt', 'lrc', 'sushi']",https://twitter.com/CryptoStatsBot/status/1314959010668318721,False,,0,,,,,,,,[],,,,
103433,1314958561483591680,1314958561483591680,2020-10-10 21:28:46 IST,2020-10-10,21:28:46,530,262270402,pushabtc,Crypt-holiO,, https://t.co/kP5iKvrA8C  #Airdrop $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $FTT $SUN $IOTA $ADA $BZRX $KSM $RSR $DEFI $SHR $OWL,in,[],['https://t.me/LPTraderAirdropBot?start=r03155313940'],[],0,2,3,['airdrop'],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'ksm', 'rsr', 'defi', 'shr', 'owl']",https://twitter.com/PushaBTC/status/1314958561483591680,False,,0,,,,,,,,[],,,,
103434,1314958499324071937,1314958499324071937,2020-10-10 21:28:31 IST,2020-10-10,21:28:31,530,1231657462844944384,cryptoexp74145e,Hannah Baker,,"$SXP 96% Profit done in a single trade✅🙌🏻  Free crypto channel, Join  https://t.co/NJfV1n64Cf  $DCR $DUSK $ERD $ONE #bitcoin #ethereum $REN $ALGO $BTC $NXS $FTM $TOMO $CHR $KAVA $DNT $OMG $SAND $LINK $YOYO $DGB $ANKR $WAN $XTZ $MTH $OCEAN 25438  https://t.co/MCbn1uSWda",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej-ryT7WkAEMsSh.jpg'],1,1,1,"['bitcoin', 'ethereum']","['sxp', 'dcr', 'dusk', 'erd', 'one', 'ren', 'algo', 'btc', 'nxs', 'ftm', 'tomo', 'chr', 'kava', 'dnt', 'omg', 'sand', 'link', 'yoyo', 'dgb', 'ankr', 'wan', 'xtz', 'mth', 'ocean']",https://twitter.com/cryptoexp74145E/status/1314958499324071937,False,,1,https://pbs.twimg.com/media/Ej-ryT7WkAEMsSh.jpg,,,,,,,[],,,,
103435,1314958118674214912,1314958118674214912,2020-10-10 21:27:00 IST,2020-10-10,21:27:00,530,262270402,pushabtc,Crypt-holiO,, https://t.co/bgOrE1fG8f  #Airdrop $GTH $YFI $YFII $YFV $LINK $VET $BTC $ETH $CORE $DOT $UNI $OCEAN $REN $BAND $THETA $TOMO $TRX $SUSHI $XRP $XLM $BAT $FET $ONE $SNX $MANA $DGB $AST $ANKA $ICX $BNB $KNC $OMG $ZRX $ONT $TRB $SOL $FTT $SUN $IOTA $ADA $BZRX $KSM $RSR $DEFI $SHR $OWL,in,[],['https://t.me/MassCafeAirdropbot?start=1302226422'],[],0,1,3,['airdrop'],"['gth', 'yfi', 'yfii', 'yfv', 'link', 'vet', 'btc', 'eth', 'core', 'dot', 'uni', 'ocean', 'ren', 'band', 'theta', 'tomo', 'trx', 'sushi', 'xrp', 'xlm', 'bat', 'fet', 'one', 'snx', 'mana', 'dgb', 'ast', 'anka', 'icx', 'bnb', 'knc', 'omg', 'zrx', 'ont', 'trb', 'sol', 'ftt', 'sun', 'iota', 'ada', 'bzrx', 'ksm', 'rsr', 'defi', 'shr', 'owl']",https://twitter.com/PushaBTC/status/1314958118674214912,False,,0,,,,,,,,[],,,,
103436,1314957971051274241,1314957971051274241,2020-10-10 21:26:25 IST,2020-10-10,21:26:25,530,1199275212702806016,telegram_indian,Telegram Indai,,"I just joined the martkist faucet, an easy way to earn $Martk  I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/N4jVdmeemN",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/telegram_indian/status/1314957971051274241,False,,0,,,,,,,,[],,,,
103437,1314956802375610368,1314944728656310274,2020-10-10 21:21:47 IST,2020-10-10,21:21:47,530,999799024273141760,bakeobits,ShillSilverstein,,"@KlementKrisz92 relax there buddy, I hold a fuq ton of $OCEAN  Just charts, just charts lmao",en,[],[],[],1,0,1,[],['ocean'],https://twitter.com/bakeobits/status/1314956802375610368,False,,0,,,,,,,,[],,,,
103438,1314956167249100809,1314956167249100809,2020-10-10 21:19:15 IST,2020-10-10,21:19:15,530,1041767426235551745,defilotto_dlo,DEFI Lotto,,We are DEFILotto   We Are The Crypto Lottery  Our Sale Has Started 🚀  Holding DLO enables you for Each Contest🏆  Buy DLO Here &gt;&gt;  https://t.co/36qwp0LLLH  #BTC  $comb $ocean $core $orb #eth $xrp $pols $om $uni $owl $Eth $Rot $iac #defi $xfi $xsp $dark $xiot $Btc #xrp $xrp  https://t.co/teboQ3r5Xv,en,[],['http://DEFILotto.org'],['https://pbs.twimg.com/media/Ej-n3gPWkAA9Jdu.png'],1,1,2,"['btc', 'eth', 'defi', 'xrp']","['comb', 'ocean', 'core', 'orb', 'xrp', 'pols', 'om', 'uni', 'owl', 'eth', 'rot', 'iac', 'xfi', 'xsp', 'dark', 'xiot', 'btc', 'xrp']",https://twitter.com/DEFILOTTO_DLO/status/1314956167249100809,False,,1,https://pbs.twimg.com/media/Ej-n3gPWkAA9Jdu.png,,,,,,,[],,,,
103439,1314955744832376834,1314955744832376834,2020-10-10 21:17:34 IST,2020-10-10,21:17:34,530,495038325,emreaydeer,Emre Aydeğer,,"I just joined the martkist faucet, an easy way to earn $Martk #Martkist #socialmedia #Faucet $eth $btc $Sushi $xrp $om $tomo $yam $ocean $coti #Binance #Bitcoin  https://t.co/TaHQKi9TMV",en,[],['https://imgur.com/a/oiFpsoU'],[],0,0,0,"['martkist', 'socialmedia', 'faucet', 'binance', 'bitcoin']","['martk', 'eth', 'btc', 'sushi', 'xrp', 'om', 'tomo', 'yam', 'ocean', 'coti']",https://twitter.com/EmreAydeer/status/1314955744832376834,False,,0,,,,,,,,[],,,,
103440,1314952146664796160,1314952146664796160,2020-10-10 21:03:17 IST,2020-10-10,21:03:17,530,1302032140163522560,cryptoparos,CryptoParos,,"#MKRBTC about to make cup-handle formation.👍  If #MKR crosses the resistance line, it will have already completed the cup-handle.👌  Then it reaches its targets on the chart below.🚀  #mkr #mkrbtc #mkrusdt $mkr $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader #money  https://t.co/GPO0WPJDmg",en,[],[],['https://pbs.twimg.com/media/Ej-lp1mXcAAVQUt.png'],0,1,0,"['mkrbtc', 'mkr', 'mkr', 'mkrbtc', 'mkrusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['mkr', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1314952146664796160,False,https://twitter.com/CryptoParos/status/1314950184162471936,1,https://pbs.twimg.com/media/Ej-lp1mXcAAVQUt.png,,,,,,,[],,,,
103441,1314951624767356929,1314944728656310274,2020-10-10 21:01:12 IST,2020-10-10,21:01:12,530,999799024273141760,bakeobits,ShillSilverstein,,$OCEAN  Annnnnd Down She Goes  Next Area of Interest is the Green Line  https://t.co/PQrofuVJC8,en,[],[],['https://pbs.twimg.com/media/Ej-lhw8UcAEv3nm.jpg'],1,0,3,[],['ocean'],https://twitter.com/bakeobits/status/1314951624767356929,False,,1,https://pbs.twimg.com/media/Ej-lhw8UcAEv3nm.jpg,,,,,,,[],,,,
103442,1314950184162471936,1314950184162471936,2020-10-10 20:55:29 IST,2020-10-10,20:55:29,530,1302032140163522560,cryptoparos,CryptoParos,,I will share a technical analysis on #MKR with you soon.👍 It has a formation as well. Still working on that.😎  Please COME CLOSER ...😉  #mkrbtc #mkrusdt $mkr $ocean #btc ￼  $btc #eth $eth #btcusdt #crypto #Bitcoin ￼  #trader #money  https://t.co/OZ7hGOLPW8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej-kN53XYAceWS3.jpg'],0,1,1,"['mkr', 'mkrbtc', 'mkrusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['mkr', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1314950184162471936,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej-kN53XYAceWS3.jpg,,,,,,,[],,,,
103443,1314949446342508544,1314798307328307203,2020-10-10 20:52:33 IST,2020-10-10,20:52:33,530,1273338544363376640,fallenc_viking,Fallen_Viking,,@DeFiDiscussion  https://t.co/UCbNEtXXtp is making #Defi accessible to everyone!  @YieldApp facilitates #DeFi #YieldFarming &amp; Liquidity mining adoption for thousands of users that would otherwise be excluded  The App is user friendly with great UX  $ETH $BTC $YFR $OCEAN  https://t.co/8Ou3uY8sUl,en,"[{'screen_name': 'yieldapp', 'name': 'yield app', 'id': '1303964152453627905'}]",['http://Yield.App'],['https://pbs.twimg.com/media/Ej-jctlXcAI3wrO.png'],2,3,5,"['defi', 'defi', 'yieldfarming']","['eth', 'btc', 'yfr', 'ocean']",https://twitter.com/fallenc_viking/status/1314949446342508544,False,,1,https://pbs.twimg.com/media/Ej-jctlXcAI3wrO.png,,,,,,,"[{'screen_name': 'DeFiDiscussion', 'name': 'DeFi Naut', 'id': '1242507202067337217'}]",,,,
103444,1314949165701627905,1314949165701627905,2020-10-10 20:51:26 IST,2020-10-10,20:51:26,530,1084548954484862976,kriptoemrah,Kripto Emrah,,Ekim ayında gerçekleşecek önemli etkinlikler 📅  $ZIL $AKT $FIL $NU $BNB $DEXE $BLZ $FIS $OCEAN $BOR $QKC $ANKR $ROSE $PLOT $ZEFU  https://t.co/i3rxscpr0j,tr,[],[],['https://pbs.twimg.com/media/Ej-jSt3XsAIYfy9.jpg'],2,1,3,[],"['zil', 'akt', 'fil', 'nu', 'bnb', 'dexe', 'blz', 'fis', 'ocean', 'bor', 'qkc', 'ankr', 'rose', 'plot', 'zefu']",https://twitter.com/kriptoemrah/status/1314949165701627905,False,,1,https://pbs.twimg.com/media/Ej-jSt3XsAIYfy9.jpg,,,,,,,[],,,,
103445,1314948461142446080,1314948461142446080,2020-10-10 20:48:38 IST,2020-10-10,20:48:38,530,1253613227851878400,j_mcmxciv,ᴊ_ᴍᴄᴍxᴄɪᴠ 📈,,Lmao. Boy best be buying $SXP.  $band $link $trb $ocean $data $lcx $coti $neo $rune $kai #bitcoin #cro  https://t.co/LV3d9HHeIX,en,[],[],['https://pbs.twimg.com/media/Ej-ip_2XsAA8NeW.jpg'],2,1,3,"['bitcoin', 'cro']","['sxp', 'band', 'link', 'trb', 'ocean', 'data', 'lcx', 'coti', 'neo', 'rune', 'kai']",https://twitter.com/J_MCMXCIV/status/1314948461142446080,False,,1,https://pbs.twimg.com/media/Ej-ip_2XsAA8NeW.jpg,,,,,,,[],,,,
103446,1314947246924992512,1314947246924992512,2020-10-10 20:43:48 IST,2020-10-10,20:43:48,530,1245468056358436864,cryptobonsplans,C B P,,Mes prédictions 2021  $RSR 1$ $eGLD 100$ $ETH 1200$ $OCEAN 5$ $TRB 100$  🙏🏼🙏🏼🙏🏼,pt,[],[],[],3,2,10,[],"['rsr', 'egld', 'eth', 'ocean', 'trb']",https://twitter.com/CryptoBonsPlans/status/1314947246924992512,False,,0,,,,,,,,[],,,,
103447,1314945671615700992,1314921733581877248,2020-10-10 20:37:33 IST,2020-10-10,20:37:33,530,1306648861373591555,chrizmass,Chris White,,"@BlackBearXVII Thanks for your op. Comparing last accumulation (pre @Daimler / @DhlGlobal, pre @UN Associate, pre mutual $EWT Marketplace, pre DEX w/ @BalancerLabs, pre @travalacom, pre @investvoyager for US, pre Binance listing (mainstream)) to this 1 is also not really consistent imo. $OCEAN",en,"[{'screen_name': 'daimler', 'name': 'daimler ag', 'id': '12637732'}, {'screen_name': 'dhlglobal', 'name': 'dhl global trade', 'id': '26204785'}, {'screen_name': 'un', 'name': 'united nations', 'id': '14159148'}, {'screen_name': 'balancerlabs', 'name': 'balancer labs', 'id': '1162883382700912640'}, {'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}, {'screen_name': 'investvoyager', 'name': 'voyager', 'id': '976124518065373184'}]",[],[],0,0,0,[],"['ewt', 'ocean']",https://twitter.com/Chrizmass/status/1314945671615700992,False,,0,,,,,,,,"[{'screen_name': 'BlackBearXVII', 'name': 'BlackBear XVII', 'id': '904843131836882946'}]",,,,
