,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
103294,1315047730566385664,1315047730566385664,2020-10-11 03:23:06 IST,2020-10-11,03:23:06,530,210540467,woodsy1983,Woodsy,,#Crypto buyers should be all over $KAI. So much launching from now to the end of Q4. I can't wait for the #Banking &amp; Financial services news to drop.  Crazy #Bullish 💯  #btc $link $neo $band $ankr $om $ogn $matic $fleta #eth $ocean $dot $icx $trx $lto $vet $xlm $wtc $omg $theta  https://t.co/qkkFl2mHSm,en,[],[],['https://pbs.twimg.com/media/Ej_88QDWkAEdv_g.jpg'],1,13,36,"['crypto', 'banking', 'bullish', 'btc', 'eth']","['kai', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'matic', 'fleta', 'ocean', 'dot', 'icx', 'trx', 'lto', 'vet', 'xlm', 'wtc', 'omg', 'theta']",https://twitter.com/Woodsy1983/status/1315047730566385664,False,,1,https://pbs.twimg.com/media/Ej_88QDWkAEdv_g.jpg,,,,,,,[],,,,
103295,1315047206219444224,1315047206219444224,2020-10-11 03:21:01 IST,2020-10-11,03:21:01,530,950920964228788224,mikeshillmadeit,Mike ShiLL Made-It,,$OCEAN looking really good here. S/R flip will line up with MA  https://t.co/A6uiQk07L2,en,[],[],['https://pbs.twimg.com/media/Ej_8R9mUwAAuTMd.jpg'],2,2,13,[],['ocean'],https://twitter.com/MikeShillMadeIt/status/1315047206219444224,False,,1,https://pbs.twimg.com/media/Ej_8R9mUwAAuTMd.jpg,,,,,,,[],,,,
103296,1315046353349869571,1315046353349869571,2020-10-11 03:17:37 IST,2020-10-11,03:17:37,530,1224676322460479489,johncdoubleu,John C. Doubleu,,Pulled all money out of this personal project. Only in solid projects now like $BTC $RUNE $OCEAN $LINK $DOT $TRB $OM $RFUEL $SNTVT,en,[],[],[],0,1,1,[],"['btc', 'rune', 'ocean', 'link', 'dot', 'trb', 'om', 'rfuel', 'sntvt']",https://twitter.com/JohnCDoubleu/status/1315046353349869571,False,https://twitter.com/JohnCDoubleu/status/1314468823647617024,0,,,,,,,,[],,,,
103297,1315045902147436544,1315045902147436544,2020-10-11 03:15:50 IST,2020-10-11,03:15:50,530,1206616520681381888,char977,Cs.charly,,"WhiteBIT No KYC, withdraw up to 2 BTC/day Sign up via this link and get 0% trading fee for 14 days:  https://t.co/LEJmITRI1N  https://t.co/gQ0R03uqBB $Martk #Martkist #blockchain #Binance #Bitcoin $eth $doge $btc $defi $algo $link $coti $dot $cro $ocean $sushi #Uniswap",en,[],"['https://whitebit.com/referral/whitebit_promo?utm_source=partners&utm_medium=MARTK&utm_campaign=new-KYC', 'https://imgur.com/os0yBJy']",[],0,1,0,"['martkist', 'blockchain', 'binance', 'bitcoin', 'uniswap']","['martk', 'eth', 'doge', 'btc', 'defi', 'algo', 'link', 'coti', 'dot', 'cro', 'ocean', 'sushi']",https://twitter.com/char977/status/1315045902147436544,False,,0,,,,,,,,[],,,,
103298,1315045629773656064,1315045629773656064,2020-10-11 03:14:45 IST,2020-10-11,03:14:45,530,1291485912149483521,cryptowolfbgd,Crypto Wolf Bgd,,$OCEAN,und,[],[],[],0,1,1,[],['ocean'],https://twitter.com/CryptoWolfBgd/status/1315045629773656064,False,https://twitter.com/CryptoWally2/status/1315045142362034176,0,,,,,,,,[],,,,
103299,1315045142362034176,1315045142362034176,2020-10-11 03:12:48 IST,2020-10-11,03:12:48,530,1162286361933537281,cryptowally2,Crypto Wally,,$OCEAN is life,en,[],[],[],2,1,32,[],['ocean'],https://twitter.com/CryptoWally2/status/1315045142362034176,False,,0,,,,,,,,[],,,,
103300,1315042620981338112,1315042620981338112,2020-10-11 03:02:47 IST,2020-10-11,03:02:47,530,1243207809228877824,cryptoexp38560j,Judith,,"900%+ Profit from Last few day's Calls🚀🔥  Free crypto channel, Join  https://t.co/J1ShSKL5MT  $ENJ $AST $NEO $EOS $BTC #bitcoin $WRX $XRP $REQ $OCEAN $TOMO $OST $SAND $FTM $LINK $ADA $ETH $XTZ $OMG $BNB $BCH $RVN $SRM $ALGO $SOL 1985  https://t.co/r7IOlueRNB",en,[],['http://t.me/phoenixICF'],['https://pbs.twimg.com/media/Ej_4S1KWkAEztPH.png'],0,1,0,['bitcoin'],"['enj', 'ast', 'neo', 'eos', 'btc', 'wrx', 'xrp', 'req', 'ocean', 'tomo', 'ost', 'sand', 'ftm', 'link', 'ada', 'eth', 'xtz', 'omg', 'bnb', 'bch', 'rvn', 'srm', 'algo', 'sol']",https://twitter.com/cryptoexp38560J/status/1315042620981338112,False,,1,https://pbs.twimg.com/media/Ej_4S1KWkAEztPH.png,,,,,,,[],,,,
103301,1315042280823291905,1315042280823291905,2020-10-11 03:01:26 IST,2020-10-11,03:01:26,530,1206193341886545923,tt_rubber,Rubb 🐷,,"Friendly reminder from @Cryptopleb4 👍  $DAG will not trade around 100 sats for long. Don't fomo in at 400, better buy now😎  $LTX $akro $nim $nwc $vet $ocean $link $QNT $eth $dot $btc $tomo  https://t.co/xXsqweKzEO",en,"[{'screen_name': 'cryptopleb4', 'name': 'tom 🌖', 'id': '1206194739038564352'}]",[],"['https://pbs.twimg.com/media/Ej_3-wMX0AAqyCm.jpg', 'https://pbs.twimg.com/media/Ej_3-9qXcAA02Cn.jpg']",0,4,15,[],"['dag', 'ltx', 'akro', 'nim', 'nwc', 'vet', 'ocean', 'link', 'qnt', 'eth', 'dot', 'btc', 'tomo']",https://twitter.com/tt_rubber/status/1315042280823291905,False,https://twitter.com/Cryptopleb4/status/1314961161889210369,1,https://pbs.twimg.com/media/Ej_3-wMX0AAqyCm.jpg,,,,,,,[],,,,
103302,1315041200123129858,1315041200123129858,2020-10-11 02:57:09 IST,2020-10-11,02:57:09,530,978460962436067329,a_fine_ant,fine.ant,,$VIDT and IBM POWER CORONA SAFETY SENSORS. GET $VIDT @VIDT_Datalink BEFORE BIG MOONING  https://t.co/DIwsBs1sxw  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB,en,"[{'screen_name': 'vidt_datalink', 'name': 'vidt datalink', 'id': '3833343869'}]",['https://www.binance.com/en/trade/VIDT_BTC'],[],0,1,0,[],"['vidt', 'vidt', 'abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb']",https://twitter.com/a_fine_ant/status/1315041200123129858,False,https://twitter.com/crypto_birb/status/1315007874855206913,0,,,,,,,,[],,,,
103303,1315038885941055494,1315038885941055494,2020-10-11 02:47:57 IST,2020-10-11,02:47:57,530,1302032140163522560,cryptoparos,CryptoParos,,"For some reason, I trust myself on technical analysis. But I am also aware that there are some details I have to learn.  I hope I will tackle them soon.  Since I have a determined and hardworking personality. I cannot deny this.   #btc $btc #btcusdt $ocean #freedom #eth #bitcoin  https://t.co/so37WswNHH",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej_04-hWoAAkAhX.jpg'],0,1,2,"['btc', 'btcusdt', 'freedom', 'eth', 'bitcoin']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1315038885941055494,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej_04-hWoAAkAhX.jpg,,,,,,,[],,,,
103304,1315038111089520640,1311410029300457474,2020-10-11 02:44:52 IST,2020-10-11,02:44:52,530,1306648861373591555,chrizmass,Chris White,,@gekigek2020 @Fractal_Crypto @singularity_net @oceanprotocol AI algos you buy on $AGI can buy &amp; utilize data sets from $OCEAN marketplaces.,en,[],[],[],0,0,1,[],"['agi', 'ocean']",https://twitter.com/Chrizmass/status/1315038111089520640,False,,0,,,,,,,,"[{'screen_name': 'gekigek2020', 'name': 'GEK', 'id': '1234383614223290369'}, {'screen_name': 'Fractal_Crypto', 'name': 'Fractal Crypto', 'id': '951101378000310273'}, {'screen_name': 'singularity_net', 'name': 'SingularityNET', 'id': '915590652167061504'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}]",,,,
103305,1315037131631452160,1314405191534489600,2020-10-11 02:40:59 IST,2020-10-11,02:40:59,530,1117428129977344002,polkadotpepe,ᕫLTRA⬢ⓟΞⓟΞ𝕊,,@MichellJhonata2 @LunarCRUSH @oceanprotocol @trentmc0 @DonnieBigBags @TheTradingTramp @NagatoDharma @kucoincom @UnderTheBreach @SHERM8N @cryptocom $ocean,und,[],[],[],0,0,2,[],['ocean'],https://twitter.com/PolkadotPePe/status/1315037131631452160,False,,0,,,,,,,,"[{'screen_name': 'MichellJhonata2', 'name': 'Michell Jhonatan T Viana', 'id': '1177190912788750336'}, {'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}, {'screen_name': 'oceanprotocol', 'name': 'Ocean Protocol', 'id': '908581392061214720'}, {'screen_name': 'trentmc0', 'name': 'Trent McConaghy', 'id': '3081376528'}, {'screen_name': 'DonnieBigBags', 'name': 'Donnie', 'id': '773676379992883200'}, {'screen_name': 'TheTradingTramp', 'name': 'Steve', 'id': '933093696'}, {'screen_name': 'NagatoDharma', 'name': 'Nagato 法 (Cøsmos ⚛) 🌕 🐐 👑', 'id': '937598584186339328'}, {'screen_name': 'kucoincom', 'name': 'KUCOIN', 'id': '910110294625492992'}, {'screen_name': 'UnderTheBreach', 'name': 'Alon Gal (Under the Breach)', 'id': '1160992928577310720'}, {'screen_name': 'SHERM8N', 'name': 'Sherman Lee', 'id': '29938901'}, {'screen_name': 'cryptocom', 'name': 'Crypto.com', 'id': '864347902029709314'}]",,,,
103306,1315036104819650561,1315036104819650561,2020-10-11 02:36:54 IST,2020-10-11,02:36:54,530,1302032140163522560,cryptoparos,CryptoParos,,Cats are really cute animals. My cat is too.  Is there such a way to sleep like this? 😀😀😀  #btc $btc #btcusdt $ocean #freedom #btcusdt #eth #ethusdt #crypto #bitcoin #cats #cryptocurrency #Market  https://t.co/oel6dcGFDU,en,[],[],['https://pbs.twimg.com/media/Ej_yMgQXkAsXJ5R.jpg'],0,2,1,"['btc', 'btcusdt', 'freedom', 'btcusdt', 'eth', 'ethusdt', 'crypto', 'bitcoin', 'cats', 'cryptocurrency', 'market']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1315036104819650561,False,,1,https://pbs.twimg.com/media/Ej_yMgQXkAsXJ5R.jpg,,,,,,,[],,,,
103307,1315035925278269440,1315035925278269440,2020-10-11 02:36:11 IST,2020-10-11,02:36:11,530,1265097730642321414,volumemonitor,VolumeMonitor.com 🚀,,$OCEAN / BTC Volume increase detected!  Spike: 2.91 BTC 24h Vol: 74.60 BTC  Get ALL the alerts here:  https://t.co/2NPcHHX7r0  #crypto #bitcoin #binance #altcoins #hodl #defi #trading #freedom #blockchain $btc $alpha $qsp $blz $trb $storj $rcn $adaup $ast  https://t.co/Jtn8GqtkSm,en,[],['https://www.volumemonitor.com/#signup'],['https://pbs.twimg.com/media/Ej_yNIiXgAEW2Pr.png'],0,1,0,"['crypto', 'bitcoin', 'binance', 'altcoins', 'hodl', 'defi', 'trading', 'freedom', 'blockchain']","['ocean', 'btc', 'alpha', 'qsp', 'blz', 'trb', 'storj', 'rcn', 'adaup', 'ast']",https://twitter.com/VolumeMonitor/status/1315035925278269440,False,,1,https://pbs.twimg.com/media/Ej_yNIiXgAEW2Pr.png,,,,,,,[],,,,
103308,1315035878650118144,1315035878650118144,2020-10-11 02:36:00 IST,2020-10-11,02:36:00,530,1307382948115689491,airdrop39267989,airdrop,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/0GJLCfbk3K  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb']",https://twitter.com/airdrop39267989/status/1315035878650118144,False,,0,,,,,,,,[],,,,
103309,1315035878411169792,1315035878411169792,2020-10-11 02:36:00 IST,2020-10-11,02:36:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/ktbX7TMFRA  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb']",https://twitter.com/kayauymaz/status/1315035878411169792,False,,0,,,,,,,,[],,,,
103310,1315035626870366209,1315035626870366209,2020-10-11 02:35:00 IST,2020-10-11,02:35:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXOxic  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb']",https://twitter.com/ayakilazamyu/status/1315035626870366209,False,,0,,,,,,,,[],,,,
103311,1315035626840883201,1315035626840883201,2020-10-11 02:35:00 IST,2020-10-11,02:35:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC-PIVX-DASH  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yEHvj  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb']",https://twitter.com/ll_yeni/status/1315035626840883201,False,,0,,,,,,,,[],,,,
103312,1315035623506554880,1311410029300457474,2020-10-11 02:34:59 IST,2020-10-11,02:34:59,530,1234383614223290369,gekigek2020,GEK,,@Fractal_Crypto can you tell me something about $AGI and $OCEAN? @singularity_net  @oceanprotocol   how do they compete/complete/connect?,en,"[{'screen_name': 'singularity_net', 'name': 'singularitynet', 'id': '915590652167061504'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],2,0,1,[],"['agi', 'ocean']",https://twitter.com/gekigek2020/status/1315035623506554880,False,,0,,,,,,,,"[{'screen_name': 'Fractal_Crypto', 'name': 'Fractal Crypto', 'id': '951101378000310273'}]",,,,
103313,1315035202729771010,1315035202729771010,2020-10-11 02:33:19 IST,2020-10-11,02:33:19,530,928513815150505984,edwinburgosinc,Edwin Burgos 🅚🅐🅘,,This video is pure platinum! ! Watch it.. $Kai @Kardiachain $Defi #Bullish #Crypto $link $neo $band $ankr $om $ogn $mitx $matic $fnx $fleta $toko $vite $cos $top #vietnam #korea #asia #japan #tokyo #usa #blockchain #bitcoin $eth $ocean $dot $ksm $icx $trx $lto $vet $xlm $pcx $wtc,en,"[{'screen_name': 'kardiachain', 'name': 'kardiachain', 'id': '1019625684153585664'}]",[],[],0,4,7,"['bullish', 'crypto', 'vietnam', 'korea', 'asia', 'japan', 'tokyo', 'usa', 'blockchain', 'bitcoin']","['kai', 'defi', 'link', 'neo', 'band', 'ankr', 'om', 'ogn', 'mitx', 'matic', 'fnx', 'fleta', 'toko', 'vite', 'cos', 'top', 'eth', 'ocean', 'dot', 'ksm', 'icx', 'trx', 'lto', 'vet', 'xlm', 'pcx', 'wtc']",https://twitter.com/EdwinBurgosInc/status/1315035202729771010,False,https://twitter.com/kit1986uk/status/1315024362576252930,0,,,,,,,,[],,,,
103314,1315034589887377408,1315034589887377408,2020-10-11 02:30:53 IST,2020-10-11,02:30:53,530,1302032140163522560,cryptoparos,CryptoParos,,"Maybe some of you are wondering why I share so much technical analysis.  Because some of the charts I shared before, unfortunately, stopped during the problematic period of #BTC.  #btc $btc #btcusdt $ocean #freedom #btcusdt #eth #ethusdt #crypto #bitcoin #cryptocurrency #Market  https://t.co/2uZFgEGjOe",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej_w-OOWAAEZNFX.jpg'],0,1,0,"['btc', 'btc', 'btcusdt', 'freedom', 'btcusdt', 'eth', 'ethusdt', 'crypto', 'bitcoin', 'cryptocurrency', 'market']","['btc', 'ocean']",https://twitter.com/CryptoParos/status/1315034589887377408,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ej_w-OOWAAEZNFX.jpg,,,,,,,[],,,,
103315,1315031411825479682,1315031411825479682,2020-10-11 02:18:15 IST,2020-10-11,02:18:15,530,518427626,ninja_shopper,Ninja Wazoo,,$ocean no stops - moon or kill me now.,en,[],[],[],0,1,2,[],['ocean'],https://twitter.com/Ninja_Shopper/status/1315031411825479682,False,,0,,,,,,,,[],,,,
103316,1315030450453262336,1315013840405360640,2020-10-11 02:14:26 IST,2020-10-11,02:14:26,530,1224676322460479489,johncdoubleu,John C. Doubleu,,"@MartyTalk 100% right, pal! $OCEAN will be top 10 in 2 years. Bags are locked and loaded.",en,[],[],[],0,0,5,[],['ocean'],https://twitter.com/JohnCDoubleu/status/1315030450453262336,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
103317,1315030150866628609,1315030150866628609,2020-10-11 02:13:14 IST,2020-10-11,02:13:14,530,2464232299,oddgems,Oddgems (🅑) 🏝️🤘🏼,,"Personally I won't be spending my $OCEAN tokens, but a great partnership indeee with another excellent project Travala!  Been a big fan of @travalacom 🙌🏼  @oceanprotocol Token Holders will soon be able to Book at over 2.2 Million Hotels &amp; Homes in 230 Countries.  $AVA $crypto",en,"[{'screen_name': 'travalacom', 'name': 'travala.com 🏨 ✈️ 🏡', 'id': '961827567740239872'}, {'screen_name': 'oceanprotocol', 'name': 'ocean protocol', 'id': '908581392061214720'}]",[],[],7,13,90,[],"['ocean', 'ava', 'crypto']",https://twitter.com/oddgems/status/1315030150866628609,False,https://twitter.com/oceanprotocol/status/1314514090849689602,0,,,,,,,,[],,,,
103318,1315029207118950401,1315029207118950401,2020-10-11 02:09:29 IST,2020-10-11,02:09:29,530,1306648861373591555,chrizmass,Chris White,,$OCEAN $1 train incoming.  https://t.co/o2gA5oJIcv,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ej_sFyiWoAEu0jL.jpg'],0,1,2,[],['ocean'],https://twitter.com/Chrizmass/status/1315029207118950401,False,https://twitter.com/Jamie6815/status/1315008168553058306,1,https://pbs.twimg.com/tweet_video_thumb/Ej_sFyiWoAEu0jL.jpg,,,,,,,[],,,,
103319,1315028637691842561,1315028637691842561,2020-10-11 02:07:13 IST,2020-10-11,02:07:13,530,1306648861373591555,chrizmass,Chris White,,$OCEAN x200?  Easy  @ChocolateMastr knows.  https://t.co/NX4jLDppYu,en,"[{'screen_name': 'chocolatemastr', 'name': 'the chocolate master / crypto trader', 'id': '947839753717731328'}]",[],['https://pbs.twimg.com/tweet_video_thumb/Ej_rknRWoAYkxV1.jpg'],0,1,3,[],['ocean'],https://twitter.com/Chrizmass/status/1315028637691842561,False,https://twitter.com/ChocolateMastr/status/1314990035700244483,1,https://pbs.twimg.com/tweet_video_thumb/Ej_rknRWoAYkxV1.jpg,,,,,,,[],,,,
103320,1315024907609268226,1315013840405360640,2020-10-11 01:52:24 IST,2020-10-11,01:52:24,530,1206338438267645954,crypto_feck,$ Feck $,,"@MartyTalk Sounds good, from my experience you need conviction with a few big investments rather than loads of speculative ones. $Link, $Ocean and few others fit the winning criteria",en,[],[],[],1,0,6,[],"['link', 'ocean']",https://twitter.com/Crypto_Feck/status/1315024907609268226,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
103321,1315024362576252930,1315024362576252930,2020-10-11 01:50:14 IST,2020-10-11,01:50:14,530,3080033921,kit1986uk,CryptoKit 🅚🅐🅘,,"$kai #kardiachain provides enterprise solutions worth billions, if not trillions of dollars; privacy vs transparency for institutional clients in #blockchain. $rsr $ocean $btc $uni $dot $zil $btc $eth $xrp $trx $xtz $vet $atom $zec $lend $snx $bat $algo $cel $fet $ada $om $neo  https://t.co/jeoHX4gRtO",en,[],[],[],2,8,27,"['kardiachain', 'blockchain']","['kai', 'rsr', 'ocean', 'btc', 'uni', 'dot', 'zil', 'btc', 'eth', 'xrp', 'trx', 'xtz', 'vet', 'atom', 'zec', 'lend', 'snx', 'bat', 'algo', 'cel', 'fet', 'ada', 'om', 'neo']",https://twitter.com/kit1986uk/status/1315024362576252930,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315024230942212096/pu/img/-ghf5vbAMpdkJtYm.jpg,,,,,,,[],,,,
103322,1315022970293813252,1315013840405360640,2020-10-11 01:44:42 IST,2020-10-11,01:44:42,530,1206338438267645954,crypto_feck,$ Feck $,,@MartyTalk mmm 10k $Link and 100k $ocean. Double make it 🚀,en,[],[],[],1,0,4,[],"['link', 'ocean']",https://twitter.com/Crypto_Feck/status/1315022970293813252,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}]",,,,
103323,1315022882100060160,1315022882100060160,2020-10-11 01:44:21 IST,2020-10-11,01:44:21,530,991851415592161280,shadorade1,TraderShader,,Hidden bullish divergence on 1 hour $ocean  https://t.co/ogB2TuAEcK,en,[],[],['https://pbs.twimg.com/media/Ej_mVhzU0AAFfE3.jpg'],0,2,1,[],['ocean'],https://twitter.com/shadorade1/status/1315022882100060160,False,,1,https://pbs.twimg.com/media/Ej_mVhzU0AAFfE3.jpg,,,,,,,[],,,,
103324,1315022491450961920,1315019376634982400,2020-10-11 01:42:48 IST,2020-10-11,01:42:48,530,96867153,martytalk,🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂,,@SteveStunnaa @coinbase not necessarily no but could be a scenario that plays out. There is no $dot on custody and they already have $ocean on cb custody which means heavy institutional demand/interest in ocean.,en,[],[],[],1,0,2,[],"['dot', 'ocean']",https://twitter.com/MartyTalk/status/1315022491450961920,False,,0,,,,,,,,"[{'screen_name': 'SteveStunnaa', 'name': 'stunna', 'id': '594795007'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
103325,1315021990550532101,1315021990550532101,2020-10-11 01:40:49 IST,2020-10-11,01:40:49,530,1302032140163522560,cryptoparos,CryptoParos,,"#RLCBTC has reached the first target, 8346 sats.✅  There is an alternate bat harmonic for #RLC.👌  There is no reason why it shouldn't reach the next targets on the chart below.😎  #rlc #rlcbtc #rlcusdt $rlc #iexec $iexec $ocean #btc $btc  $eth #crypto #Bitcoin",en,[],[],[],0,1,1,"['rlcbtc', 'rlc', 'rlc', 'rlcbtc', 'rlcusdt', 'iexec', 'btc', 'crypto', 'bitcoin']","['rlc', 'iexec', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1315021990550532101,False,https://twitter.com/CryptoParos/status/1315006966369058817,0,,,,,,,,[],,,,
103326,1315021502656516102,1315019376634982400,2020-10-11 01:38:52 IST,2020-10-11,01:38:52,530,594795007,stevestunnaa,stunna,,@MartyTalk @coinbase If cb were to list $ocean.. do you think it would list polkadot first? Since ocean is running on polkadot?,en,[],[],[],2,0,1,[],['ocean'],https://twitter.com/SteveStunnaa/status/1315021502656516102,False,,0,,,,,,,,"[{'screen_name': 'MartyTalk', 'name': '🅼🅰🆁🆃🆈 🆃🅰🅻🅺🆂', 'id': '96867153'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
103327,1315020858205917189,1315020858205917189,2020-10-11 01:36:19 IST,2020-10-11,01:36:19,530,1302032140163522560,cryptoparos,CryptoParos,,#QSPBTC has reached the first three targets.👌  Continue to next targets.🚀🚀🚀  #qsp #qspbtc #qspusdt $qsp #bitcoin #freedom $eth $btc #crypto #profit $ocean #quant #Quantumtattoo #quantstamp,en,[],[],[],0,1,2,"['qspbtc', 'qsp', 'qspbtc', 'qspusdt', 'bitcoin', 'freedom', 'crypto', 'profit', 'quant', 'quantumtattoo', 'quantstamp']","['qsp', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1315020858205917189,False,https://twitter.com/CryptoParos/status/1311099114751492096,0,,,,,,,,[],,,,
103328,1315020427593428993,1314998677971316737,2020-10-11 01:34:36 IST,2020-10-11,01:34:36,530,1306648861373591555,chrizmass,Chris White,,@moonshilla $OCEAN with IDOs  (Initial Data Token Offerings =  Issue data set based token)  🌊 🌊 🌊,en,[],[],[],0,0,8,[],['ocean'],https://twitter.com/Chrizmass/status/1315020427593428993,False,,0,,,,,,,,"[{'screen_name': 'moonshilla', 'name': '🌕', 'id': '1108444442'}]",,,,
103329,1315020206444548097,1315020206444548097,2020-10-11 01:33:43 IST,2020-10-11,01:33:43,530,1302032140163522560,cryptoparos,CryptoParos,,"I could not understand what happened.😀  I just reminded the targets of #QSP, then I've seen that #QSP has reached the first 3 targets. Now 363 sats.👌  Amazing 😎  #qsp #qspbtc #qspusdt $qsp #bitcoin #freedom $eth $btc #crypto #profit $ocean #quant #Quantumtattoo #quantstamp",en,[],[],[],0,1,2,"['qsp', 'qsp', 'qsp', 'qspbtc', 'qspusdt', 'bitcoin', 'freedom', 'crypto', 'profit', 'quant', 'quantumtattoo', 'quantstamp']","['qsp', 'eth', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1315020206444548097,False,https://twitter.com/CryptoParos/status/1315010960420212738,0,,,,,,,,[],,,,
