,id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
105174,1312958439526559744,1312958439526559744,2020-10-05 09:01:00 IST,2020-10-05,09:01:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/ktbX7U4gJ8  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,"['defi', 'defifarming']","['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/kayauymaz/status/1312958439526559744,False,,0,,,,,,,,[],,,,
105175,1312958187985747969,1312958187985747969,2020-10-05 09:00:00 IST,2020-10-05,09:00:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yEHvj  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $STAKE $OCEAN $KNC $AMPL $uni $btc $usdt $sushi $LINK $RUNE $UPP $PAZZI $CCX #DeFi #DeFiFarming,en,[],['https://pipeflare.io/r/326d'],[],0,0,1,"['defi', 'defifarming']","['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'stake', 'ocean', 'knc', 'ampl', 'uni', 'btc', 'usdt', 'sushi', 'link', 'rune', 'upp', 'pazzi', 'ccx']",https://twitter.com/ll_yeni/status/1312958187985747969,False,,0,,,,,,,,[],,,,
105176,1312957417974624257,1312957417974624257,2020-10-05 08:56:56 IST,2020-10-05,08:56:56,530,1154155133447618567,ayewaken,BitcoinMusic,,"SHORT $LINK ($80➡️$3,000)  ENTRY: $9.70-$9.40  TARGETS: $9.08, $8.44, $7.60, $6.68  SL: 10.30 LEV: 5×-20×  VIP 🔥  https://t.co/9GcU22MUUQ   $BTC $ETH $SOL $SRM $SUSHI $LEND $REN $THETA $OMG $ZRX $YFII $FTM $BLZ $CELR $MATIC $NEO $BZRX $VITE $OCEAN $YFI $UNI $TRX $SUN  https://t.co/IO1YdfHqTC",in,[],['http://t.me/AyewakenFuturesChat'],"['https://pbs.twimg.com/media/EjiPzo8XsAArECf.jpg', 'https://pbs.twimg.com/media/EjiPzx8XcAArA8R.jpg', 'https://pbs.twimg.com/media/EjiP0EFX0AYVreX.jpg']",0,0,1,[],"['link', 'btc', 'eth', 'sol', 'srm', 'sushi', 'lend', 'ren', 'theta', 'omg', 'zrx', 'yfii', 'ftm', 'blz', 'celr', 'matic', 'neo', 'bzrx', 'vite', 'ocean', 'yfi', 'uni', 'trx', 'sun']",https://twitter.com/ayewaken/status/1312957417974624257,False,,1,https://pbs.twimg.com/media/EjiPzo8XsAArECf.jpg,,,,,,,[],,,,
105177,1312948141470212096,1312948141470212096,2020-10-05 08:20:04 IST,2020-10-05,08:20:04,530,1302032140163522560,cryptoparos,CryptoParos,,Technical analysis of #STORJBTC with the targets.🚀  stop: 2913 sats🚫  You may follow the rising flags from the chart below.👍  #storj #storjbtc #storjusdt $storj $ocean #btc $btc #eth $eth #btcusdt #crypto #Bitcoin #trader #money  https://t.co/jQPi5YbR7t,en,[],[],['https://pbs.twimg.com/media/EjiGdpfWkAEC8SS.png'],0,0,0,"['storjbtc', 'storj', 'storjbtc', 'storjusdt', 'btc', 'eth', 'btcusdt', 'crypto', 'bitcoin', 'trader', 'money']","['storj', 'ocean', 'btc', 'eth']",https://twitter.com/CryptoParos/status/1312948141470212096,False,,1,https://pbs.twimg.com/media/EjiGdpfWkAEC8SS.png,,,,,,,[],,,,
105178,1312943833303388162,1312943833303388162,2020-10-05 08:02:57 IST,2020-10-05,08:02:57,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $VIB $RVN $AGI $BEAM $XVG  MA crossover $MATIC $WPR $REP $OCEAN $COS  Candle patterns $ELF $IDEX $PAXG $BAL $DASH  Divergences $DASH $GVT   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,[],"['vib', 'rvn', 'agi', 'beam', 'xvg', 'matic', 'wpr', 'rep', 'ocean', 'cos', 'elf', 'idex', 'paxg', 'bal', 'dash', 'dash', 'gvt']",https://twitter.com/DYORCryptoBot/status/1312943833303388162,False,,0,,,,,,,,[],,,,
105179,1312940083104878593,1312940083104878593,2020-10-05 07:48:03 IST,2020-10-05,07:48:03,530,948551073387642880,dyorcryptobot,DYOR.net,,[BUY SIGNALS ON 15M] MACD crossover $XLM $EVX  MA crossover $XEM $REP $ZRX $STPT $POA  Candle patterns $BCH $ETC $GAS $OCEAN $XMR  Divergences $LTC   More signals on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,[],"['xlm', 'evx', 'xem', 'rep', 'zrx', 'stpt', 'poa', 'bch', 'etc', 'gas', 'ocean', 'xmr', 'ltc']",https://twitter.com/DYORCryptoBot/status/1312940083104878593,False,,0,,,,,,,,[],,,,
105180,1312934143970304000,1312934143970304000,2020-10-05 07:24:27 IST,2020-10-05,07:24:27,530,849341075697414144,cryptocracy2020,Cryptocracy,,Those arr heavy bags of $ocean indeed. Make sure you have your floaters!,en,[],[],[],0,0,1,[],['ocean'],https://twitter.com/Cryptocracy2020/status/1312934143970304000,False,https://twitter.com/inversebrah/status/1312676977929641985,0,,,,,,,,[],,,,
105181,1312932138015223809,1312868378323886082,2020-10-05 07:16:29 IST,2020-10-05,07:16:29,530,1272934177894260737,basedclydefrog,Based ⬡ Clydefrog,,@cryptorecruitr $LINK and $OCEAN,en,[],[],[],0,0,5,[],"['link', 'ocean']",https://twitter.com/Basedclydefrog/status/1312932138015223809,False,,0,,,,,,,,"[{'screen_name': 'cryptorecruitr', 'name': 'Dan | CCV | ⚡️', 'id': '37881270'}]",,,,
105182,1312931676859895808,1312359615091277824,2020-10-05 07:14:39 IST,2020-10-05,07:14:39,530,1306648861373591555,chrizmass,Chris White,,"@lyu_johnny That’s amazing to hear.  Opening some majors like $BTC or $ETH soon would be of great help.   Many ppl use e.g. $OCEAN to transfer money off of Kucoin which leads to a lot of selling, e.g. on Binance atm.  Thx 🌊🙏",en,[],[],[],0,0,4,[],"['btc', 'eth', 'ocean']",https://twitter.com/Chrizmass/status/1312931676859895808,False,,0,,,,,,,,"[{'screen_name': 'lyu_johnny', 'name': 'lyu_johnny', 'id': '1025361817457975298'}]",,,,
105183,1312929498032087040,1312929498032087040,2020-10-05 07:06:00 IST,2020-10-05,07:06:00,530,1187604597642125313,jonatha12388011,Jonathan Betancourt,,A New Era: updated @instarscom website with the rapidly evolving $INSTAR 💫 tokenized business model. #MarketResearch #SaaS #surveymonkey #qualtrics  $OCEAN $UNI $ETH $ADA $YFI $BAT $AVAX $CHX  Read more:  https://t.co/OoznUxbuhx,en,"[{'screen_name': 'instarscom', 'name': 'instars.com 💫', 'id': '1027476579893608448'}]",['https://blog.instars.com/new-website/'],[],0,0,0,"['marketresearch', 'saas', 'surveymonkey', 'qualtrics']","['instar', 'ocean', 'uni', 'eth', 'ada', 'yfi', 'bat', 'avax', 'chx']",https://twitter.com/Jonatha12388011/status/1312929498032087040,False,,0,,,,,,,,[],,,,
105184,1312929265269256192,1312929265269256192,2020-10-05 07:05:04 IST,2020-10-05,07:05:04,530,1302032140163522560,cryptoparos,CryptoParos,,"#SANDBTC has reached the second target, 467 sats.✅  Now it is time for the last target which is 494 sats to hit.  #sand #sandusdt $sand #btc #btcusdt $btc $ocean #Bitcoin #binance #freedom",en,[],[],[],0,0,0,"['sandbtc', 'sand', 'sandusdt', 'btc', 'btcusdt', 'bitcoin', 'binance', 'freedom']","['sand', 'btc', 'ocean']",https://twitter.com/CryptoParos/status/1312929265269256192,False,https://twitter.com/CryptoParos/status/1308558928159150089,0,,,,,,,,[],,,,
105185,1312927737045278722,1312927737045278722,2020-10-05 06:59:00 IST,2020-10-05,06:59:00,530,316707693,kayauymaz,kayauymaz,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/ktbX7TMFRA  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/kayauymaz/status/1312927737045278722,False,,0,,,,,,,,[],,,,
105186,1312927737032577025,1312927737032577025,2020-10-05 06:59:00 IST,2020-10-05,06:59:00,530,1268803015,ayakilazamyu,K.A.U,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/dSuXmXwVTC  $TRADE $OM $UMA $DOT $YFI $YFII $STAKE $OCEAN $KNC $AMPL $BTC $ETH $BTC $DOT $ETH $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB $KAI $QNT $uni #DeFi,en,[],['https://pipeflare.io/r/326d'],[],0,0,0,['defi'],"['trade', 'om', 'uma', 'dot', 'yfi', 'yfii', 'stake', 'ocean', 'knc', 'ampl', 'btc', 'eth', 'btc', 'dot', 'eth', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb', 'kai', 'qnt', 'uni']",https://twitter.com/ayakilazamyu/status/1312927737032577025,False,,0,,,,,,,,[],,,,
105187,1312927212044201984,1312927212044201984,2020-10-05 06:56:55 IST,2020-10-05,06:56:55,530,695400635903021062,31mroan,مروان سليم,,"The martkist faucet is easy to use Follow, Tweet or RT and solve captcha  https://t.co/oXa2C675RN join us  https://t.co/6VLtqLp12m $eth $btc $link $xrp $om $ampl $yam $ocean $kai $mitx $tmpl",en,[],"['https://imgur.com/a/ypu6vXt', 'https://faucet.martkist.digital']",[],0,0,0,[],"['eth', 'btc', 'link', 'xrp', 'om', 'ampl', 'yam', 'ocean', 'kai', 'mitx', 'tmpl']",https://twitter.com/31mroan/status/1312927212044201984,False,,0,,,,,,,,[],,,,
105188,1312926776826318851,1312926776826318851,2020-10-05 06:55:11 IST,2020-10-05,06:55:11,530,1254482299686543360,voicemyambition,Voice My Ambition𝕊,,"On a first date: ""So, when looking for a good validator to nominate, you'll want to look at these metrics.""  $KSM $DOT $OCEAN  https://t.co/enFwl76p9F",en,[],[],['https://pbs.twimg.com/media/Ejhz8gIVgAEx-Os.jpg'],1,3,11,[],"['ksm', 'dot', 'ocean']",https://twitter.com/VoiceMyAmbition/status/1312926776826318851,False,,1,https://pbs.twimg.com/media/Ejhz8gIVgAEx-Os.jpg,,,,,,,[],,,,
105189,1312925220580229121,1312925220580229121,2020-10-05 06:49:00 IST,2020-10-05,06:49:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 400$   https://t.co/wftuJuamYe  $LAMB $AST $GBYTE $SUKU $FCT $TSHP $DMG $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi #DeFiFarming,et,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,0,0,"['defi', 'defifarming']","['lamb', 'ast', 'gbyte', 'suku', 'fct', 'tshp', 'dmg', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/ll_yeni/status/1312925220580229121,False,,0,,,,,,,,[],,,,
105190,1312925220571770880,1312925220571770880,2020-10-05 06:49:00 IST,2020-10-05,06:49:00,530,1268803015,ayakilazamyu,K.A.U,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 400$   https://t.co/WAWf7XD6rc  $LAMB $AST $GBYTE $SUKU $FCT $TSHP $DMG $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi #DeFiFarming,et,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,0,0,"['defi', 'defifarming']","['lamb', 'ast', 'gbyte', 'suku', 'fct', 'tshp', 'dmg', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/ayakilazamyu/status/1312925220571770880,False,,0,,,,,,,,[],,,,
105191,1312925220567687168,1312925220567687168,2020-10-05 06:49:00 IST,2020-10-05,06:49:00,530,316707693,kayauymaz,kayauymaz,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 400$   https://t.co/CI66RkQF03  $LAMB $AST $GBYTE $SUKU $FCT $TSHP $DMG $uni $btc $usdt $sushi $OM $UMA $DOT $YFI $YFII $OCEAN $KNC $AMPL $BTC $LINK $RUNE $UPP $PAZZI $CCX $VRA $BNB #DeFi #DeFiFarming,et,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,0,0,"['defi', 'defifarming']","['lamb', 'ast', 'gbyte', 'suku', 'fct', 'tshp', 'dmg', 'uni', 'btc', 'usdt', 'sushi', 'om', 'uma', 'dot', 'yfi', 'yfii', 'ocean', 'knc', 'ampl', 'btc', 'link', 'rune', 'upp', 'pazzi', 'ccx', 'vra', 'bnb']",https://twitter.com/kayauymaz/status/1312925220567687168,False,,0,,,,,,,,[],,,,
105192,1312924296218644481,1312924296218644481,2020-10-05 06:45:19 IST,2020-10-05,06:45:19,530,1187599225141379075,laurame32554399,Laura Metcalf,,Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN  $ETH $LTC $TRX $BAT $AMPL $RUNE 4840190  https://t.co/o6tc9GvEDc,en,[],[],['https://pbs.twimg.com/media/EjhxrqBWkAE8I9a.jpg'],0,0,1,['blockchain'],"['instar', 'ocean', 'eth', 'ltc', 'trx', 'bat', 'ampl', 'rune']",https://twitter.com/LauraMe32554399/status/1312924296218644481,False,,1,https://pbs.twimg.com/media/EjhxrqBWkAE8I9a.jpg,,,,,,,[],,,,
105193,1312922013791645697,1312921489247621121,2020-10-05 06:36:15 IST,2020-10-05,06:36:15,530,4039311,attorney,thug.eth,,@LunarCRUSH $OCEAN,und,[],[],[],0,0,3,[],['ocean'],https://twitter.com/attorney/status/1312922013791645697,False,,0,,,,,,,,"[{'screen_name': 'LunarCRUSH', 'name': 'LunarCRUSH Social Listening for Cryptocurrencies', 'id': '988992203568562176'}]",,,,
105194,1312915909413986304,1312915909413986304,2020-10-05 06:12:00 IST,2020-10-05,06:12:00,530,316707693,kayauymaz,kayauymaz,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete   https://t.co/9vH8PzBeaC  $OURO $SLS $CBUCKS $FSN $VIDT $CTCN $XPR $CSC $SNTVT $BOA $IHF $GRIN $CVC $DENT $CELR $GAS $NAS $KAN $IGNIS $FX $LAMB $AST $GBYTE $SUKU $FCT $TSHP $DMG $BTC $ETH $OCEAN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,0,1,[],"['zan', 'ouro', 'sls', 'cbucks', 'fsn', 'vidt', 'ctcn', 'xpr', 'csc', 'sntvt', 'boa', 'ihf', 'grin', 'cvc', 'dent', 'celr', 'gas', 'nas', 'kan', 'ignis', 'fx', 'lamb', 'ast', 'gbyte', 'suku', 'fct', 'tshp', 'dmg', 'btc', 'eth', 'ocean']",https://twitter.com/kayauymaz/status/1312915909413986304,False,,0,,,,,,,,[],,,,
105195,1312915657722195969,1312915657722195969,2020-10-05 06:11:00 IST,2020-10-05,06:11:00,530,1268803015,ayakilazamyu,K.A.U,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete   https://t.co/M5veFnlNG0  $OURO $SLS $CBUCKS $FSN $VIDT $CTCN $XPR $CSC $SNTVT $BOA $IHF $GRIN $CVC $DENT $CELR $GAS $NAS $KAN $IGNIS $FX $LAMB $AST $GBYTE $SUKU $FCT $TSHP $DMG $BTC $ETH $OCEAN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,0,0,[],"['zan', 'ouro', 'sls', 'cbucks', 'fsn', 'vidt', 'ctcn', 'xpr', 'csc', 'sntvt', 'boa', 'ihf', 'grin', 'cvc', 'dent', 'celr', 'gas', 'nas', 'kan', 'ignis', 'fx', 'lamb', 'ast', 'gbyte', 'suku', 'fct', 'tshp', 'dmg', 'btc', 'eth', 'ocean']",https://twitter.com/ayakilazamyu/status/1312915657722195969,False,,0,,,,,,,,[],,,,
105196,1312915657508478976,1312915657508478976,2020-10-05 06:11:00 IST,2020-10-05,06:11:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,ZAN FINANCE Airdrop Claim your free $ZAN tokens now!  1-Start 2-Get Zan 3-Complete   https://t.co/4I4awXca67  $OURO $SLS $CBUCKS $FSN $VIDT $CTCN $XPR $CSC $SNTVT $BOA $IHF $GRIN $CVC $DENT $CELR $GAS $NAS $KAN $IGNIS $FX $LAMB $AST $GBYTE $SUKU $FCT $TSHP $DMG $BTC $ETH $OCEAN,en,[],['https://t.me/ZanFinanceAirdrop_bot?start=r0588090034'],[],0,0,0,[],"['zan', 'ouro', 'sls', 'cbucks', 'fsn', 'vidt', 'ctcn', 'xpr', 'csc', 'sntvt', 'boa', 'ihf', 'grin', 'cvc', 'dent', 'celr', 'gas', 'nas', 'kan', 'ignis', 'fx', 'lamb', 'ast', 'gbyte', 'suku', 'fct', 'tshp', 'dmg', 'btc', 'eth', 'ocean']",https://twitter.com/ll_yeni/status/1312915657508478976,False,,0,,,,,,,,[],,,,
105197,1312913922131922946,1312913922131922946,2020-10-05 06:04:06 IST,2020-10-05,06:04:06,530,1107046853575671809,crypto_los,Carlos2025,,Patiently waiting on crypto to get the 4th quarter party started. Once the stimulus agreement is announced its game time. 🚀🚀 $link $dot $ewt $ocean $utk,en,[],[],[],0,1,6,[],"['link', 'dot', 'ewt', 'ocean', 'utk']",https://twitter.com/crypto_los/status/1312913922131922946,False,,0,,,,,,,,[],,,,
105198,1312913637187649536,1312913637187649536,2020-10-05 06:02:58 IST,2020-10-05,06:02:58,530,1306648861373591555,chrizmass,Chris White,,Current sentiment on $OCEAN?,en,[],[],[],0,2,11,[],['ocean'],https://twitter.com/Chrizmass/status/1312913637187649536,False,,0,,,,,,,,[],,,,
105199,1312909944480509957,1312909944480509957,2020-10-05 05:48:18 IST,2020-10-05,05:48:18,530,38800088,laolaotzu9911,Tzu,,#link #enj #solve #hbar #lbc #ksm #ada $ada #eth #ltc #akro #vet #zil $vet  #ankr $dgb $kai #ftm #soul #xrp $ocean #btc ￼#yfi #yfv #kucoin #BItMEX                                           Can someone tell me why should Bitcoin dominate?Has anyone given a  thought about this?,en,[],[],[],1,1,0,"['link', 'enj', 'solve', 'hbar', 'lbc', 'ksm', 'ada', 'eth', 'ltc', 'akro', 'vet', 'zil', 'ankr', 'ftm', 'soul', 'xrp', 'btc', 'yfi', 'yfv', 'kucoin', 'bitmex']","['ada', 'vet', 'dgb', 'kai', 'ocean']",https://twitter.com/laolaotzu9911/status/1312909944480509957,False,,0,,,,,,,,[],,,,
105200,1312909899609767936,1312909899609767936,2020-10-05 05:48:07 IST,2020-10-05,05:48:07,530,586089520,princehuz,Seigneur Du Monde,,"$YFIIC 9,998 supply has all the Fundamentals of $CORE  Letssss Goooooooooo 🚀🚀🚀   https://t.co/D9ThjhtYtp  $ZZZ $YFL $YFI $ORB $NYAN $XFI $ROT $MEME $VI $OCEAN $BTC $ETH $ANATHA",en,[],['https://www.dextools.io/app/uniswap/pair-explorer/0x8951e6f87a53b90cd273939ef90122618d910be6'],[],5,12,14,[],"['yfiic', 'core', 'zzz', 'yfl', 'yfi', 'orb', 'nyan', 'xfi', 'rot', 'meme', 'vi', 'ocean', 'btc', 'eth', 'anatha']",https://twitter.com/princehuz/status/1312909899609767936,False,,0,,,,,,,,[],,,,
105201,1312907101270937606,1312907101270937606,2020-10-05 05:37:00 IST,2020-10-05,05:37:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 400$   https://t.co/wftuJuamYe  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ll_yeni/status/1312907101270937606,False,,0,,,,,,,,[],,,,
105202,1312907101241450496,1312907101241450496,2020-10-05 05:37:00 IST,2020-10-05,05:37:00,530,316707693,kayauymaz,kayauymaz,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 400$   https://t.co/CI66Rl8fRB  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/kayauymaz/status/1312907101241450496,False,,0,,,,,,,,[],,,,
105203,1312907101237325824,1312907101237325824,2020-10-05 05:37:00 IST,2020-10-05,05:37:00,530,1268803015,ayakilazamyu,K.A.U,,YYFI Protocol Airdrop  0.05 YYFI + 0.005 YYFI for each valid ref.  1 YYFI = 400$   https://t.co/WAWf7XUHPM  $ABBC $REN $ZB $SUSHI $ZIL $HUSD $REP $LSK $DCR $OCEAN $BTG $REV $ENJ $EGLD $BAND $YFII $SC $LUNA $DX $SOL $CVT $ANT $MANA $AMPL $RSR $AR $OXT $QNT $CKB $BCD $STX $BAL $RV,en,[],['https://t.me/YYFIProtocolAirdropbot?start=r0588090034'],[],0,1,0,[],"['abbc', 'ren', 'zb', 'sushi', 'zil', 'husd', 'rep', 'lsk', 'dcr', 'ocean', 'btg', 'rev', 'enj', 'egld', 'band', 'yfii', 'sc', 'luna', 'dx', 'sol', 'cvt', 'ant', 'mana', 'ampl', 'rsr', 'ar', 'oxt', 'qnt', 'ckb', 'bcd', 'stx', 'bal', 'rv']",https://twitter.com/ayakilazamyu/status/1312907101237325824,False,,0,,,,,,,,[],,,,
105204,1312906370589560832,1312906370589560832,2020-10-05 05:34:06 IST,2020-10-05,05:34:06,530,1306648861373591555,chrizmass,Chris White,,$OCEAN coming up,en,[],[],[],0,1,0,[],['ocean'],https://twitter.com/Chrizmass/status/1312906370589560832,False,https://twitter.com/DYORCryptoBot/status/1312883422084423681,0,,,,,,,,[],,,,
105205,1312902994141343745,1312902994141343745,2020-10-05 05:20:41 IST,2020-10-05,05:20:41,530,1182439512712056842,cryptobombshell,฿o$$,,"$ocean   bullish scenario. red lines are bullish targets. if we fall through the yellow trend line, we'l see the green support line.  https://t.co/kxFq0K25Tr",en,[],[],['https://pbs.twimg.com/media/EjheTqsXgAExsA0.jpg'],0,4,16,[],['ocean'],https://twitter.com/cryptobombshell/status/1312902994141343745,False,,1,https://pbs.twimg.com/media/EjheTqsXgAExsA0.jpg,,,,,,,[],,,,
105206,1312897286641418245,1312897286641418245,2020-10-05 04:58:00 IST,2020-10-05,04:58:00,530,1307382948115689491,airdrop39267989,airdrop,,Everyday Earn ZEC and PIVX  You enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/0GJLCeTJcc  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ERD $FET $LINK $XTZ $BAND $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'erd', 'fet', 'link', 'xtz', 'band', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/airdrop39267989/status/1312897286641418245,False,,0,,,,,,,,[],,,,
105207,1312897034895192064,1312897034895192064,2020-10-05 04:57:00 IST,2020-10-05,04:57:00,530,1308086850599481351,ll_yeni,Smart Crypto Airdrop,,Everyday Earn ZEC and PIVX  Enter the Website and earn some ZEC and PIVX. It sends to your wallet.   https://t.co/xQ7Y6yn6DL  $BTC $ETH $XRP $XLM $APRA $VET $RVN $KNC $REN $BNT $LTC $ERD $FET $LINK $XTZ $BAND $BQX $LEND $ANKR $SC $DOT $UNI $SXP $YFI $YFII $STAKE $OCEAN,en,[],['https://pipeflare.io/r/326d'],[],0,1,0,[],"['btc', 'eth', 'xrp', 'xlm', 'apra', 'vet', 'rvn', 'knc', 'ren', 'bnt', 'ltc', 'erd', 'fet', 'link', 'xtz', 'band', 'bqx', 'lend', 'ankr', 'sc', 'dot', 'uni', 'sxp', 'yfi', 'yfii', 'stake', 'ocean']",https://twitter.com/ll_yeni/status/1312897034895192064,False,,0,,,,,,,,[],,,,
